Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,09:30:00,Dutch Eredivisie,Heracles,AZ Alkmaar,1.2,110.0,1.28,110.0,1.04,110.0,1.04,110.0,1.15,110.0,1.1,110.0,6.6,7.2,1.5,1.56,4.6,5.2,2.78,3.0,1.16,1.18,1.24,1.28,16.0,26.0,1.04,1.06,5.2,6.0,1.2,1.24,2.44,2.66,1.6,1.69,1.57,1.66,2.5,2.76,1.23,1.28,4.6,5.4,1.75,1.86,2.16,2.32,3.8,28.0,9.0,13.5,8.4,13.0,12.5,17.5,3.9,34.0,10.0,14.0,8.8,12.5,3.5,18.0,4.1,1000.0,3.85,32.0,3.8,26.0,3.9,36.0,4.3,200.0,4.2,1000.0,4.2,1000.0,4.2,120.0,4.2,1000.0,4.9,7.4,4.3,1000.0,1.247030632,1.247030634,1.247030627,419132.0,9220660.0,58805.0,1.247030629,1.247030620,1.247030633,1.247030643,1.247030639,1.247030585,1.247030640,1.247030628,1.247030638,34659498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,09:30:00,Austrian Bundesliga,SV Ried,Hartberg,1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,3.35,3.65,2.02,2.18,3.8,4.3,1.84,1.98,1.37,1.42,1.31,1.36,13.0,21.0,1.05,1.08,4.0,4.8,1.26,1.33,2.04,2.28,1.78,1.97,1.41,1.51,2.96,3.45,1.17,1.21,5.9,7.0,1.7,1.84,2.18,2.44,15.0,17.5,9.6,11.0,11.5,14.5,22.0,28.0,13.5,16.5,7.6,9.0,9.4,11.5,18.5,23.0,21.0,34.0,12.5,15.5,15.5,18.5,26.0,34.0,9.4,65.0,30.0,50.0,36.0,60.0,9.8,90.0,26.0,42.0,12.0,14.5,11.0,1000.0,1.247083924,1.247083926,1.247083919,872714.0,345648.0,58805.0,1.247083921,1.247083912,1.247083925,1.247083935,1.247083931,1.247083877,1.247083932,1.247083920,1.247083930,34662732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:30:00,Austrian Bundesliga,Rapid Vienna,WSG Wattens,1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.5,1.59,1.09,10.0,4.3,950.0,1.11,1.2,2.68,3.0,1.2,1.31,13.5,26.0,1.04,1.08,2.06,26.0,1.23,1.95,2.04,2.6,1.63,1.96,1.4,1.65,2.54,3.5,1.17,1.64,2.56,13.5,1.03,1000.0,1.03,1000.0,17.0,1000.0,19.0,1000.0,42.0,1000.0,100.0,1000.0,8.0,1000.0,9.0,1000.0,19.5,1000.0,60.0,1000.0,7.8,1000.0,8.6,1000.0,18.0,1000.0,50.0,1000.0,11.0,1000.0,12.5,1000.0,26.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247084464,1.247084466,1.247084459,65350.0,3258153.0,58805.0,1.247084461,1.247084452,1.247084465,1.247084475,1.247084471,1.247084417,1.247084472,1.247084460,1.247084470,34662719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:30:00,Dutch Eredivisie,FC Utrecht,FC Groningen,1.2,110.0,1.32,110.0,1.04,110.0,1.04,110.0,1.13,110.0,1.1,110.0,1.78,1.85,4.5,4.9,4.1,4.3,1.26,1.29,2.16,2.28,1.3,1.33,17.5,21.0,1.05,1.07,4.6,5.6,1.23,1.28,2.24,2.38,1.72,1.81,1.49,1.54,2.84,3.1,1.19,1.22,5.5,6.4,1.71,1.8,2.26,2.42,17.0,19.0,17.0,23.0,32.0,38.0,11.5,110.0,9.2,12.0,8.4,9.4,16.5,19.0,40.0,55.0,11.0,12.5,9.0,9.8,16.0,18.0,40.0,60.0,18.0,20.0,15.5,18.5,26.0,36.0,11.5,85.0,8.8,9.8,10.5,50.0,10.5,1000.0,1.247030524,1.247030526,1.247030519,50349.0,24931403.0,58805.0,1.247030521,1.247030512,1.247030525,1.247030535,1.247030531,1.247030477,1.247030532,1.247030520,1.247030530,34659505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,09:45:00,Polish Ekstraklasa,Legia Warsaw,Radomiak Radom,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.54,1.64,6.2,8.6,4.1,4.8,1.13,1.2,2.56,2.86,1.26,1.33,11.0,26.0,1.04,1.09,4.1,25.0,1.25,1.32,2.16,2.36,1.73,1.85,1.39,1.66,2.5,3.6,1.15,1.66,2.52,7.6,1.03,1000.0,1.03,1000.0,15.5,1000.0,18.0,1000.0,40.0,1000.0,100.0,1000.0,7.6,1000.0,8.8,1000.0,19.0,1000.0,55.0,1000.0,7.8,1000.0,8.6,1000.0,18.5,1000.0,55.0,1000.0,11.5,1000.0,13.0,1000.0,26.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247527610,1.247527611,1.247527612,241091.0,1306561.0,58805.0,1.247527600,1.247527649,1.247527601,1.247527602,1.247527603,1.247527604,1.247527605,1.247527647,1.247527648,34709631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,09:45:00,Romanian Liga I,Otelul Galati,Botosani,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.38,2.52,3.45,3.8,3.0,3.25,1.37,1.41,1.65,1.72,1.44,1.48,2.68,110.0,1.08,1.59,2.66,12.5,1.08,1.6,1.48,1.83,2.2,3.1,1.17,1.3,4.4,6.6,1.05,1.1,4.4,26.0,1.85,2.22,1.82,2.18,8.0,11.5,8.8,12.5,20.0,29.0,4.2,95.0,6.8,9.4,6.2,8.6,13.5,19.0,4.2,70.0,12.0,17.5,10.0,14.5,18.5,27.0,4.2,90.0,4.0,44.0,4.0,40.0,4.2,70.0,4.4,200.0,4.0,42.0,4.2,90.0,4.4,1000.0,1.247407822,1.247407824,1.247407817,866238.0,3465177.0,58805.0,1.247407819,1.247407820,1.247407823,1.247407867,1.247407864,1.247407868,1.247407865,1.247407903,1.247407828,34694511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Uzbekistan Super League,Bunyodkor,Xorazm FK Urganch,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.1,1000.0,1.01,15.5,1.1,1000.0,1.01,18.0,1.07,1000.0,1.01,18.0,1.07,1000.0,1.02,26.0,1.03,1000.0,1.1,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247691240,1.247691242,1.247691235,3393514.0,11128523.0,58805.0,1.247691237,1.247691238,1.247691241,1.247691285,1.247691282,1.247691286,1.247691283,1.247691321,1.247691246,34726383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Turkish 1 Lig,Bandirmaspor,Keciorengucu,2.8,4.4,1.29,1.56,1.37,1.68,2.46,3.75,1.01,1000.0,1.03,1000.0,1.63,2.0,3.95,1000.0,3.55,1000.0,1.2,1.34,2.0,2.62,1.15,1.39,1.1,110.0,1.01,2.2,1.83,100.0,1.01,2.2,1.83,2.38,1.72,2.2,1.31,1.58,2.72,4.3,1.11,1.25,5.0,10.5,1.03,1000.0,1.03,1000.0,12.0,1000.0,13.0,1000.0,26.0,1000.0,50.0,1000.0,7.2,1000.0,7.4,1000.0,16.0,1000.0,44.0,1000.0,8.8,1000.0,8.6,1000.0,16.5,1000.0,44.0,1000.0,15.0,1000.0,15.0,1000.0,26.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247371163,1.247371165,1.247371158,4985299.0,2080693.0,58805.0,1.247371160,1.247371161,1.247371164,1.247371208,1.247371205,1.247371209,1.247371206,1.247371244,1.247371169,34691004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Turkish 1 Lig,76 Igdir Belediyespor,Serik Belediyespor,1.01,1000.0,1.01,20.0,1.41,1.73,2.36,3.45,1.01,1000.0,1.03,1000.0,1.37,1.6,6.2,1000.0,4.0,9.2,1.1,1.2,2.66,3.75,1.12,1.33,1.1,110.0,1.01,110.0,1.94,100.0,1.26,2.06,1.94,2.58,1.63,2.06,1.35,1.65,2.52,3.9,1.13,1.28,4.5,8.8,1.03,1000.0,1.03,1000.0,14.0,1000.0,19.0,1000.0,44.0,1000.0,50.0,1000.0,6.8,1000.0,8.8,1000.0,22.0,1000.0,50.0,1000.0,6.6,1000.0,8.6,1000.0,19.0,1000.0,50.0,1000.0,9.8,1000.0,12.0,1000.0,28.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247365438,1.247365440,1.247365433,41144710.0,20601580.0,58805.0,1.247365435,1.247365436,1.247365439,1.247365483,1.247365480,1.247365484,1.247365481,1.247365519,1.247365444,34690804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Swedish Superettan,Trelleborgs,Sandvikens,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.09,2.74,1.57,3.95,3.35,1000.0,1.33,2.74,1.57,26.0,1.01,1.42,1.1,1000.0,1.01,1000.0,1.94,990.0,1.28,2.06,1.94,2.4,1.71,2.08,1.35,1.57,2.74,3.9,1.12,1.19,2.74,9.2,1.03,1000.0,1.03,1000.0,13.5,1000.0,10.0,1000.0,17.5,1000.0,40.0,1000.0,9.2,1000.0,6.8,1000.0,10.0,1000.0,26.0,1000.0,12.0,1000.0,9.4,1000.0,13.5,1000.0,32.0,1000.0,26.0,1000.0,19.0,1000.0,28.0,1000.0,55.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247376404,1.247376406,1.247376399,767907.0,792229.0,58805.0,1.247376401,1.247376402,1.247376405,1.247376449,1.247376446,1.247376450,1.247376447,1.247376485,1.247376410,34691384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Slovenian Premier League,NK Primorje,NK Aluminij,1.01,1000.0,1.01,20.0,1.43,1.76,2.3,3.35,1.01,1000.0,1.03,1000.0,2.24,2.5,2.92,3.35,3.55,4.8,1.43,1.53,1.66,1.81,1.26,1.4,1.1,1000.0,1.01,15.0,1.99,990.0,1.24,2.0,1.98,2.68,1.6,2.02,1.39,1.67,2.48,3.6,1.15,1.31,4.2,7.8,1.03,1000.0,1.03,1000.0,15.0,1000.0,11.0,1000.0,17.5,1000.0,36.0,1000.0,9.4,1000.0,7.0,1000.0,10.0,1000.0,24.0,1000.0,12.0,1000.0,9.0,1000.0,12.5,1000.0,28.0,1000.0,23.0,1000.0,18.0,1000.0,25.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247454919,1.247454921,1.247454914,197965.0,5664283.0,58805.0,1.247454916,1.247454917,1.247454920,1.247454964,1.247454961,1.247454965,1.247454962,1.247455000,1.247454925,34702129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Serbian Super League,Radnicki Nis,FK Napredak,2.7,4.7,1.27,1.59,1.39,1.77,2.28,3.6,1.01,1000.0,1.03,1000.0,1.83,2.42,3.1,1000.0,3.1,950.0,1.01,1.48,1.7,2.22,1.15,1.47,1.1,110.0,1.01,110.0,1.83,100.0,1.26,2.2,1.83,2.58,1.64,2.2,1.31,1.64,2.58,4.2,1.08,1.64,2.58,13.5,1.03,1000.0,1.03,1000.0,14.0,1000.0,11.5,1000.0,19.5,1000.0,44.0,1000.0,9.0,1000.0,7.2,1000.0,11.5,1000.0,28.0,1000.0,9.6,1000.0,9.0,1000.0,14.0,1000.0,32.0,1000.0,19.5,1000.0,16.0,1000.0,24.0,1000.0,48.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247362771,1.247362773,1.247362766,6555084.0,2531444.0,58805.0,1.247362768,1.247362769,1.247362772,1.247362816,1.247362813,1.247362817,1.247362814,1.247362852,1.247362777,34689635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie C,Cosenza,Catania,2.34,3.6,1.39,1.74,1.28,1.54,2.84,4.5,1.01,1000.0,1.03,1000.0,2.7,3.75,2.08,2.82,3.1,6.8,1.54,1.93,1.36,1.59,1.17,1.47,1.1,1000.0,1.01,11.0,1.56,110.0,1.01,2.8,1.56,1.94,2.06,2.8,1.09,1.93,2.06,13.5,1.02,1.93,2.06,55.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,7.0,1000.0,9.6,1000.0,23.0,1000.0,9.2,1000.0,6.0,1000.0,9.2,1000.0,20.0,1000.0,17.0,1000.0,11.5,1000.0,17.0,1000.0,38.0,1000.0,42.0,1000.0,32.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247639840,1.247639841,1.247639842,60302.0,201262.0,58805.0,1.247639830,1.247639879,1.247639831,1.247639832,1.247639833,1.247639834,1.247639835,1.247639877,1.247639878,34720834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie A,Pisa,Udinese,2.7,2.86,1.54,1.59,1.34,110.0,1.04,110.0,1.06,110.0,1.1,110.0,2.96,3.0,2.86,2.9,3.15,3.2,1.52,1.54,1.5,1.52,1.45,1.47,8.8,9.8,1.11,1.13,2.96,3.05,1.48,1.51,1.64,1.67,2.48,2.56,1.24,1.27,4.8,5.2,1.08,1.1,11.5,13.0,2.02,2.08,1.92,1.99,9.0,9.2,8.6,9.2,15.5,17.0,42.0,48.0,8.8,9.4,6.6,7.0,12.0,13.0,34.0,40.0,16.0,17.5,12.5,13.5,19.0,21.0,50.0,60.0,44.0,50.0,36.0,40.0,50.0,60.0,44.0,160.0,38.0,44.0,36.0,42.0,23.0,1000.0,1.247032022,1.247032024,1.247032015,501200.0,215821.0,58805.0,1.247032018,1.247032020,1.247032023,1.247032005,1.247032002,1.247032066,1.247032003,1.247032017,1.247032027,34659503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,French Ligue 1,Lille,Toulouse,1.2,3.75,1.37,1.41,1.04,1.58,2.72,110.0,1.11,110.0,1.1,110.0,1.81,1.83,4.8,5.0,4.0,4.1,1.25,1.27,2.2,2.24,1.32,1.34,14.5,18.0,1.06,1.08,4.2,4.5,1.29,1.32,2.08,2.16,1.86,1.93,1.42,1.46,3.15,3.35,1.16,1.18,6.6,7.2,1.82,1.88,2.14,2.22,14.5,16.5,17.0,18.5,32.0,38.0,38.0,120.0,8.8,9.6,8.2,8.6,17.0,18.5,50.0,60.0,10.0,11.0,9.4,10.0,17.5,18.5,55.0,65.0,18.0,19.0,16.5,18.0,30.0,34.0,85.0,110.0,10.0,11.0,50.0,65.0,22.0,1000.0,1.247293701,1.247293703,1.247293694,44790.0,305969.0,58805.0,1.247293697,1.247293699,1.247293702,1.247293684,1.247293681,1.247293745,1.247293682,1.247293696,1.247293706,34683120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Italian Serie B,Entella,Mantova,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.14,2.48,3.75,4.8,2.8,3.3,1.27,1.36,1.67,1.88,1.44,1.55,3.15,1000.0,1.01,1.46,3.15,990.0,1.01,1.46,1.61,1.99,2.0,2.62,1.25,1.39,3.55,5.0,1.07,1.13,3.55,15.5,1.03,1000.0,1.03,1000.0,9.6,1000.0,9.6,1000.0,18.5,1000.0,48.0,1000.0,7.0,1000.0,6.6,1000.0,13.0,1000.0,38.0,1000.0,9.6,1000.0,9.4,1000.0,16.5,1000.0,44.0,1000.0,21.0,1000.0,20.0,1000.0,36.0,1000.0,90.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247371118,1.247371120,1.247371113,4893589.0,924269.0,58805.0,1.247371115,1.247371106,1.247371119,1.247371129,1.247371125,1.247371071,1.247371126,1.247371114,1.247371124,34691044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Danish 1st Division,AaB,Middelfart,1.01,1000.0,1.01,20.0,1.47,1.84,2.18,3.15,1.01,1000.0,1.03,1000.0,1.39,1.55,1.09,23.0,4.2,6.2,1.12,1.18,2.74,3.6,1.19,1.28,1.1,1000.0,1.01,15.0,2.08,990.0,1.21,1.91,2.08,2.74,1.58,1.92,1.46,1.75,2.32,3.2,1.16,1.33,4.1,7.2,1.03,1000.0,1.03,1000.0,17.0,1000.0,19.0,1000.0,40.0,1000.0,50.0,1000.0,8.2,1000.0,9.0,1000.0,19.5,1000.0,50.0,1000.0,8.0,1000.0,8.6,1000.0,17.5,1000.0,48.0,1000.0,10.5,1000.0,11.0,1000.0,24.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247528144,1.247528146,1.247528139,28212.0,4886887.0,58805.0,1.247528141,1.247528142,1.247528145,1.247528189,1.247528186,1.247528190,1.247528187,1.247528225,1.247528150,34709674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Finnish Veikkausliiga,Jaro,AC Oulu,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.94,3.35,2.36,2.48,3.55,4.3,1.67,1.74,1.42,1.52,1.3,1.39,4.0,1000.0,1.01,1.33,4.0,990.0,1.21,1.33,2.04,2.6,1.63,1.95,1.44,1.68,2.46,3.3,1.19,1.68,2.46,6.4,1.03,1000.0,1.03,1000.0,18.0,1000.0,10.0,1000.0,13.5,1000.0,26.0,1000.0,12.5,1000.0,7.4,1000.0,9.4,1000.0,18.5,1000.0,18.5,1000.0,10.0,1000.0,12.0,1000.0,23.0,1000.0,38.0,1000.0,24.0,1000.0,26.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247527751,1.247527752,1.247527753,139508.0,396699.0,58805.0,1.247527741,1.247527790,1.247527742,1.247527743,1.247527744,1.247527745,1.247527746,1.247527788,1.247527789,34709661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,10:00:00,Finnish Veikkausliiga,KuPS,Ilves,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.98,2.74,2.42,3.65,3.7,950.0,1.37,1.71,1.57,2.02,1.28,1.38,15.0,36.0,1.03,1.07,2.22,36.0,1.19,1.82,2.22,2.86,1.54,1.82,1.49,1.8,2.24,3.05,1.21,1.79,2.26,5.7,1.03,1000.0,1.03,1000.0,19.0,1000.0,13.0,1000.0,18.0,1000.0,34.0,1000.0,11.0,1000.0,7.6,1000.0,10.0,1000.0,22.0,1000.0,14.5,1000.0,9.4,1000.0,11.5,1000.0,26.0,1000.0,27.0,1000.0,18.0,1000.0,22.0,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247527841,1.247527842,1.247527843,139510.0,1229635.0,58805.0,1.247527831,1.247527880,1.247527832,1.247527833,1.247527834,1.247527835,1.247527836,1.247527878,1.247527879,34709662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
