Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-14,11:30:00,Qatari Stars Cup,AL Arabi (Qat),AL Shamal,1.01,1000.0,1.01,20.0,1.53,2.02,1.98,2.9,1.01,48.0,1.01,1000.0,2.02,2.84,2.56,3.9,3.2,8.8,1.34,1.64,1.54,1.98,1.13,1.45,2.24,1000.0,1.01,1.81,2.24,110.0,1.16,1.81,2.24,3.45,1.4,1.81,1.52,1.98,2.02,2.94,1.16,1.59,2.72,7.2,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250516138,1.250516140,1.250516133,11093561.0,6533265.0,58805.0,1.250516135,1.250516136,1.250516139,1.250516183,1.250516180,1.250516184,1.250516181,1.250516219,1.250516144,34956247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,11:30:00,Qatari Stars Cup,Qatar SC,Al Shahaniya,1.01,1000.0,1.01,20.0,1.43,1.87,2.14,3.35,1.01,48.0,1.01,1000.0,2.16,3.2,2.26,3.45,3.3,110.0,1.4,1.8,1.45,1.87,1.11,1.43,2.98,1000.0,1.01,1.51,2.98,110.0,1.21,1.51,1.98,2.9,1.52,2.04,1.38,1.77,2.28,3.65,1.09,1.78,2.28,13.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250516436,1.250516438,1.250516431,5170882.0,8761040.0,58805.0,1.250516433,1.250516434,1.250516437,1.250516481,1.250516478,1.250516482,1.250516479,1.250516517,1.250516442,34956286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,12:00:00,Friendlies International,Kenya,Equatorial Guinea,1.2,110.0,1.46,110.0,1.38,1.46,3.15,110.0,1.07,110.0,1.1,110.0,3.05,3.85,2.34,2.78,3.0,3.6,1.56,1.75,1.37,1.47,1.39,1.5,1.1,13.5,1.08,1.13,2.84,3.5,1.42,1.53,1.64,1.82,2.18,2.6,1.25,1.34,3.75,5.2,1.09,1.12,1.1,12.5,1.86,2.18,1.92,2.16,2.88,980.0,3.75,980.0,1.9,980.0,2.0,42.0,4.1,980.0,3.35,980.0,2.88,980.0,2.0,980.0,1.96,980.0,1.88,980.0,1.94,980.0,2.04,60.0,2.04,70.0,2.02,48.0,2.04,65.0,2.08,1000.0,2.76,60.0,1.98,32.0,2.12,1000.0,1.250504488,1.250504490,1.250504483,659799.0,2110436.0,58805.0,1.250504485,1.250504486,1.250504489,1.250504533,1.250504530,1.250504534,1.250504531,1.250504569,1.250504494,34955203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:00:00,Friendlies International,Angola,Argentina,3.7,4.5,1.29,1.38,1.6,1.75,2.34,2.68,1.16,1.22,5.7,7.4,19.0,23.0,1.2,1.24,7.0,8.4,5.1,6.2,1.04,1.06,1.13,1.17,16.0,26.0,1.04,1.06,4.7,5.8,1.21,1.28,2.28,2.6,1.63,1.79,1.5,1.64,2.56,2.98,1.22,1.26,4.8,6.0,2.5,2.86,1.53,1.66,20.0,29.0,7.4,9.4,6.0,7.0,7.2,8.4,7.6,1000.0,15.0,18.0,11.0,13.5,13.0,16.0,8.6,260.0,8.0,1000.0,7.8,1000.0,7.8,1000.0,8.8,1000.0,8.8,600.0,8.6,370.0,8.6,390.0,8.8,1000.0,3.8,4.6,8.8,1000.0,1.250441340,1.250441342,1.250441335,62385.0,55212.0,58805.0,1.250441337,1.250441338,1.250441341,1.250441385,1.250441382,1.250441386,1.250441383,1.250441421,1.250441346,34948986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:00:00,Friendlies International,Uzbekistan,Egypt,2.64,3.1,1.5,1.61,1.34,1.43,3.3,3.9,1.08,1.11,8.6,15.0,3.45,4.0,2.16,2.4,3.25,3.7,1.74,1.87,1.33,1.41,1.37,1.45,8.6,13.0,1.09,1.13,2.9,3.4,1.44,1.53,1.65,1.93,2.08,2.54,1.24,1.3,4.3,5.2,1.08,1.11,8.8,13.5,1.94,2.18,1.84,2.06,5.2,1000.0,6.4,1000.0,10.5,1000.0,7.4,1000.0,5.3,1000.0,6.4,1000.0,5.2,1000.0,7.2,1000.0,7.0,1000.0,6.2,1000.0,6.8,1000.0,3.1,1000.0,8.6,1000.0,3.15,1000.0,8.6,1000.0,2.04,180.0,1.42,1000.0,7.0,1000.0,1.45,1000.0,1.250473751,1.250473753,1.250473746,51090.0,75105.0,58805.0,1.250473748,1.250473749,1.250473752,1.250473796,1.250473793,1.250473797,1.250473794,1.250473832,1.250473757,34952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:00:00,Serbian First League,FK Loznica,Fk Smederevo,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.01,1000.0,1.03,950.0,1.02,1000.0,1.02,22.0,1.02,110.0,1.1,1000.0,1.01,980.0,1.1,980.0,1.01,980.0,1.1,1000.0,1.01,12.0,1.09,980.0,1.05,15.5,1.05,55.0,1.51,980.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250481483,1.250481485,1.250481478,10228683.0,15434416.0,58805.0,1.250481480,1.250481481,1.250481484,1.250481528,1.250481525,1.250481529,1.250481526,1.250481564,1.250481489,34952620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:00:00,Friendly Matches,FC Gutersloh,TSV Havelse,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,2.0,1000.0,2.0,1000.0,1.09,1000.0,1.36,1.99,1.33,1.91,1.2,6.0,1.1,1000.0,1.01,11.0,1.36,970.0,1.15,1.2,1.36,970.0,1.15,5.0,1.18,7.8,1.15,7.4,1.06,7.8,1.15,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250511056,1.250511058,1.250511051,7435792.0,5340376.0,58805.0,1.250511053,1.250511054,1.250511057,1.250511101,1.250511098,1.250511102,1.250511099,1.250511138,1.250511062,34955691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:30:00,Qatari Stars Cup,Al-Duhail SC,Al Gharafa,1.01,1000.0,1.01,20.0,1.52,2.04,1.96,2.9,1.01,48.0,1.01,1000.0,1.54,2.0,3.75,150.0,3.5,110.0,1.06,1.36,2.0,2.86,1.09,1.4,2.2,1000.0,1.01,1.84,2.2,110.0,1.16,1.84,2.2,3.5,1.4,1.84,1.5,2.0,2.0,3.0,1.08,2.0,2.0,15.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250516228,1.250516230,1.250516223,18349055.0,2909657.0,58805.0,1.250516225,1.250516226,1.250516229,1.250516273,1.250516270,1.250516274,1.250516271,1.250516309,1.250516234,34956270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:30:00,Friendlies International,Saudi Arabia,Ivory Coast,2.7,3.15,1.48,1.59,1.35,1.45,3.25,3.85,1.08,1.12,8.6,13.5,4.6,4.9,1.9,1.97,3.45,3.75,2.02,2.12,1.25,1.28,1.37,1.4,9.2,12.0,1.09,1.12,2.96,3.45,1.42,1.51,1.68,1.85,2.18,2.48,1.25,1.31,4.2,5.0,1.09,1.12,8.6,12.5,2.0,2.22,1.81,2.0,9.8,14.0,6.2,7.4,9.0,11.5,18.5,23.0,12.0,15.0,7.2,10.0,8.8,11.0,19.5,24.0,6.2,1000.0,17.0,21.0,20.0,25.0,6.0,55.0,6.6,160.0,6.4,1000.0,6.6,110.0,6.8,200.0,6.6,1000.0,13.0,21.0,7.0,1000.0,1.250427229,1.250427231,1.250427224,51092.0,75104.0,58805.0,1.250427226,1.250427227,1.250427230,1.250427274,1.250427271,1.250427275,1.250427272,1.250427310,1.250427235,34947379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:30:00,Qatari Stars Cup,Al Sailiya,Al Rayyan,1.01,1000.0,1.01,20.0,1.5,2.02,1.98,3.0,1.01,48.0,1.01,1000.0,3.75,150.0,1.55,2.04,3.55,110.0,1.96,2.82,1.08,1.36,1.1,1.39,2.16,1000.0,1.01,1.87,2.16,110.0,1.16,1.87,2.16,3.45,1.4,1.87,1.47,1.98,2.02,3.15,1.08,1.98,2.02,15.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250516319,1.250516321,1.250516314,5183548.0,4692599.0,58805.0,1.250516316,1.250516317,1.250516320,1.250516364,1.250516361,1.250516365,1.250516362,1.250516400,1.250516325,34956248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,13:45:00,Friendlies International,Tunisia,Jordan,2.84,3.35,1.45,1.55,1.38,1.47,3.1,3.6,1.09,1.14,5.0,12.0,1.5,1.6,7.8,9.6,3.9,4.6,1.11,1.15,2.66,3.0,1.28,1.35,10.0,13.5,1.08,1.11,3.05,3.65,1.39,1.49,1.71,1.85,2.18,2.42,1.26,1.33,4.1,4.9,1.09,1.12,8.6,11.5,2.24,2.54,1.65,1.81,10.5,12.5,18.0,980.0,7.0,75.0,7.6,420.0,5.6,6.8,4.6,11.0,6.4,980.0,7.6,210.0,6.6,9.0,9.2,11.0,26.0,980.0,7.6,180.0,12.0,14.5,16.5,20.0,6.8,55.0,7.6,280.0,8.0,12.5,7.6,350.0,7.8,1000.0,1.250504578,1.250504580,1.250504573,15292.0,866340.0,58805.0,1.250504575,1.250504576,1.250504579,1.250504623,1.250504620,1.250504624,1.250504621,1.250504659,1.250504584,34954548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,14:00:00,Danish 2nd Division,HIK Hellerup,Vendsyssel FF,2.58,3.75,1.37,1.63,1.33,1.59,2.7,3.95,1.01,1000.0,1.02,1000.0,3.15,3.8,2.24,2.54,3.2,3.7,1.65,1.81,1.35,1.47,1.37,1.46,10.0,13.5,1.08,1.11,3.15,3.8,1.36,1.46,1.75,1.93,2.06,2.32,1.29,1.36,3.8,4.5,1.11,1.14,8.0,10.5,1.81,1.99,2.0,2.24,10.5,15.0,7.8,10.5,13.0,18.0,5.3,1000.0,10.5,12.5,6.6,9.0,9.6,13.5,22.0,29.0,19.5,25.0,12.0,15.5,15.5,21.0,32.0,55.0,5.7,1000.0,5.5,1000.0,5.7,1000.0,5.9,1000.0,5.5,48.0,15.5,24.0,6.2,1000.0,1.250387930,1.250387932,1.250387925,14223581.0,7431787.0,58805.0,1.250387927,1.250387928,1.250387931,1.250387975,1.250387972,1.250387976,1.250387973,1.250388011,1.250387936,34946012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,14:00:00,FIFA World Cup Qualifiers - Europe,Finland,Malta,1.05,1000.0,1.01,1000.0,1.48,1.7,2.42,3.1,1.01,1000.0,1.02,1000.0,1.26,1.27,16.0,17.0,6.8,7.0,1.06,1.07,4.7,4.9,1.16,1.18,17.5,21.0,1.05,1.06,4.8,5.1,1.24,1.27,2.28,2.36,1.74,1.79,1.49,1.54,2.88,3.05,1.2,1.22,5.6,6.0,2.56,2.7,1.59,1.64,18.0,21.0,24.0,48.0,44.0,180.0,95.0,990.0,7.4,8.4,13.5,15.5,29.0,70.0,55.0,380.0,6.2,7.0,11.0,12.0,38.0,48.0,50.0,290.0,8.0,8.4,14.0,15.5,29.0,50.0,55.0,320.0,4.4,4.8,95.0,550.0,70.0,1000.0,1.249900576,1.249900578,1.249900571,8178.0,15286.0,58805.0,1.249900573,1.249900564,1.249900577,1.249900587,1.249900583,1.249900529,1.249900584,1.249900572,1.249900582,34906373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:00:00,Friendlies International,Morocco,Mozambique,1.2,110.0,1.25,110.0,1.04,1000.0,1.04,1000.0,1.18,110.0,1.1,110.0,1.15,1.19,21.0,32.0,8.6,10.5,1.03,1.05,6.2,8.0,1.11,1.14,1.1,1000.0,1.01,1.13,5.7,7.0,1.17,1.21,2.62,3.05,1.49,1.62,1.65,1.78,2.28,2.54,1.27,1.34,3.95,4.7,2.58,2.96,1.51,1.63,7.2,36.0,44.0,70.0,9.0,320.0,9.2,1000.0,8.4,10.5,18.5,23.0,8.6,120.0,9.2,1000.0,6.2,7.6,12.0,15.0,8.2,980.0,9.0,420.0,6.4,8.0,13.5,16.0,42.0,80.0,9.0,430.0,3.0,3.6,9.2,1000.0,9.2,1000.0,1.250434680,1.250434682,1.250434675,75103.0,3066530.0,58805.0,1.250434677,1.250434678,1.250434681,1.250434725,1.250434722,1.250434726,1.250434723,1.250434761,1.250434686,34948604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:00:00,French Cup,Olympique de Villefontaine,Grenoble,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,48.0,1.01,1000.0,1.04,1000.0,1.04,1.21,1.01,1000.0,1.01,36.0,1.01,1.04,1.01,1.16,1.1,1000.0,1.01,11.0,1.24,110.0,1.22,5.2,1.24,300.0,1.22,6.4,1.18,300.0,1.22,7.0,1.18,5.6,1.22,21.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250516526,1.250516528,1.250516521,91173942.0,269792.0,58805.0,1.250516523,1.250516524,1.250516527,1.250516571,1.250516568,1.250516572,1.250516569,1.250516607,1.250516532,34956151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:30:00,Scottish Women's Matches,Rangers LFC (W),Celtic (W),1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.02,22.0,1.02,22.0,1.02,22.0,1.1,1000.0,1.01,3.9,1.34,990.0,1.19,3.9,1.34,980.0,1.18,4.6,1.27,6.4,1.18,5.0,1.11,6.4,1.19,12.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250480392,1.250480394,1.250480387,84080533.0,8635132.0,58805.0,1.250480389,1.250480390,1.250480393,1.250480437,1.250480434,1.250480438,1.250480435,1.250480473,1.250480398,34952591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:30:00,Spanish Segunda Division,Valladolid,Las Palmas,2.52,2.8,1.56,1.66,1.3,1.37,3.75,4.3,1.07,1.1,10.0,15.5,2.38,2.48,3.6,3.8,3.15,3.25,1.35,1.39,1.68,1.73,1.44,1.47,8.0,9.4,1.12,1.14,2.74,2.9,1.53,1.57,1.57,1.62,2.62,2.76,1.2,1.23,5.3,5.9,1.07,1.09,13.0,15.5,2.16,2.22,1.81,1.87,7.8,11.5,9.4,10.5,21.0,25.0,12.0,100.0,7.2,8.8,6.6,7.0,14.0,16.5,11.0,60.0,12.0,14.0,11.0,12.0,20.0,24.0,12.0,80.0,30.0,36.0,28.0,980.0,11.0,65.0,9.4,180.0,29.0,980.0,12.0,85.0,9.8,1000.0,1.250362548,1.250362549,1.250362550,13362.0,9163.0,58805.0,1.250362538,1.250362587,1.250362539,1.250362540,1.250362541,1.250362542,1.250362543,1.250362585,1.250362586,34943710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,Welsh Premiership,Cardiff Metropolitan,Briton Ferry Llansawel,1.05,1000.0,1.01,1000.0,1.46,1.78,2.28,3.2,1.01,1000.0,1.02,1000.0,1.63,1.69,5.2,6.6,4.2,4.9,1.18,1.24,2.44,2.6,1.27,1.32,15.0,25.0,1.04,1.08,4.4,5.3,1.23,1.3,2.18,2.48,1.67,1.84,1.48,1.59,2.7,3.1,1.19,1.24,5.2,6.2,1.75,1.93,2.08,2.32,17.5,22.0,19.0,25.0,9.4,55.0,9.8,150.0,8.4,10.5,9.0,10.5,19.5,24.0,9.4,80.0,9.2,11.5,9.0,10.5,17.0,21.0,9.2,85.0,14.0,16.5,14.0,16.5,25.0,32.0,9.4,140.0,6.8,8.2,9.4,85.0,9.6,1000.0,1.250449790,1.250449791,1.250449792,9013315.0,9013316.0,58805.0,1.250449780,1.250449829,1.250449781,1.250449782,1.250449783,1.250449784,1.250449785,1.250449827,1.250449828,34949634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,Welsh Premiership,Flint Town United,The New Saints,4.3,6.8,1.17,1.3,1.87,2.12,1.9,2.14,1.23,1.35,3.85,5.3,9.6,13.0,1.26,1.34,5.6,7.8,3.9,4.9,1.08,1.12,1.14,1.18,7.8,1000.0,1.01,1.09,7.8,10.5,1.11,1.14,3.35,3.95,1.34,1.43,1.98,2.18,1.85,2.02,1.42,1.52,2.9,3.4,1.72,1.9,2.1,2.4,6.2,55.0,5.1,17.5,4.5,12.5,4.7,13.5,6.4,60.0,14.5,21.0,10.0,12.5,4.7,14.0,6.8,140.0,6.2,44.0,22.0,32.0,6.0,34.0,7.0,410.0,6.8,160.0,6.6,120.0,6.6,120.0,6.8,140.0,2.9,3.45,7.0,1000.0,1.250450102,1.250450103,1.250450104,4272576.0,3667304.0,58805.0,1.250450092,1.250450141,1.250450093,1.250450094,1.250450095,1.250450096,1.250450097,1.250450139,1.250450140,34949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
