Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-16,14:00:00,German 3 Liga,Wehen Wiesbaden,Jahn Regensburg,2.64,5.2,1.24,1.61,1.41,1.74,2.36,3.4,1.01,1000.0,1.03,1000.0,1.99,2.2,3.5,4.1,3.65,4.2,1.33,1.4,1.83,2.02,1.32,1.38,13.0,21.0,1.05,1.07,4.2,5.0,1.26,1.32,2.12,2.36,1.73,1.9,1.44,1.54,2.86,3.3,1.17,1.25,5.0,7.8,1.66,1.8,2.24,2.5,3.6,980.0,3.6,980.0,3.9,1000.0,4.1,1000.0,3.3,13.5,3.35,11.0,11.5,980.0,4.0,1000.0,10.5,1000.0,3.25,13.0,12.0,980.0,4.1,1000.0,4.6,1000.0,3.7,1000.0,3.9,1000.0,4.1,1000.0,9.4,1000.0,3.85,1000.0,4.2,1000.0,1.247732001,1.247732002,1.247732003,6500322.0,4855758.0,58805.0,1.247731991,1.24773204,1.247731992,1.247731993,1.247731994,1.247731995,1.247731996,1.247732038,1.247732039,34730722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,14:00:00,German 3 Liga,Saarbrucken,SSV Ulm,3.0,4.4,1.29,1.49,1.52,1.64,2.56,3.3,1.12,1.21,5.9,9.4,2.0,2.18,3.55,4.1,3.7,4.7,1.32,1.4,1.85,2.0,1.31,1.37,13.0,26.0,1.05,1.07,3.7,5.6,1.25,1.32,1.93,2.52,1.66,2.08,1.43,1.61,2.62,3.75,1.17,1.24,5.1,7.8,1.56,1.97,2.04,2.8,3.55,1000.0,3.45,1000.0,3.75,1000.0,4.0,1000.0,3.2,1000.0,3.05,1000.0,3.45,1000.0,3.9,1000.0,3.4,1000.0,3.15,1000.0,3.45,1000.0,3.95,1000.0,3.7,1000.0,3.6,1000.0,3.8,1000.0,4.0,1000.0,9.4,1000.0,3.85,1000.0,4.2,1000.0,1.247774103,1.247774104,1.247774105,110687.0,6542374.0,58805.0,1.247774093,1.247774142,1.247774094,1.247774095,1.247774096,1.247774097,1.247774098,1.24777414,1.247774141,34734215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,14:00:00,German 3 Liga,Verl,Alemannia Aachen,2.88,3.75,1.37,1.54,1.47,1.59,2.68,3.1,1.1,1.19,6.4,10.5,2.04,2.2,3.55,4.1,3.5,4.0,1.33,1.39,1.83,1.97,1.33,1.38,12.0,19.5,1.06,1.08,3.9,4.9,1.28,1.35,1.99,2.22,1.81,2.02,1.39,1.48,3.1,4.1,1.15,1.19,5.5,8.2,1.71,1.85,2.16,2.4,3.6,1000.0,3.55,1000.0,3.9,1000.0,4.2,1000.0,3.2,12.5,3.1,10.5,3.55,1000.0,4.1,1000.0,3.5,1000.0,3.3,1000.0,3.65,1000.0,4.1,1000.0,3.85,1000.0,3.8,1000.0,4.0,1000.0,4.2,1000.0,10.5,1000.0,4.0,1000.0,4.4,1000.0,1.247738339,1.24773834,1.247738341,4901988.0,199607.0,58805.0,1.247738329,1.247738378,1.24773833,1.247738331,1.247738332,1.247738333,1.247738334,1.247738376,1.247738377,34731645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,14:00:00,Swedish Superettan,Helsingborgs,Landskrona,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.09,1.23,5.3,12.0,2.3,2.48,3.0,3.35,3.6,4.0,1.43,1.49,1.67,1.76,1.35,1.38,13.5,20.0,1.06,1.08,4.1,4.8,1.27,1.33,2.08,2.48,1.67,1.93,1.42,1.59,2.68,3.4,1.17,1.2,6.0,7.0,1.67,1.78,2.28,2.48,3.8,20.0,3.8,17.5,3.8,28.0,4.1,65.0,9.6,14.5,7.6,10.5,10.5,17.0,3.9,42.0,3.9,19.5,10.0,14.0,3.8,21.0,4.1,55.0,3.95,40.0,4.1,29.0,4.0,42.0,4.1,100.0,3.75,20.0,19.5,34.0,4.2,1000.0,1.247376494,1.247376496,1.247376489,764222.0,130432.0,58805.0,1.247376491,1.247376492,1.247376495,1.247376539,1.247376536,1.24737654,1.247376537,1.247376575,1.2473765,34691382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,14:30:00,South African Premier Division,Chippa Utd,Orbit College FC,2.02,2.5,1.67,1.99,1.2,1.25,5.0,6.0,1.03,1.07,15.0,29.0,2.16,2.42,4.4,5.4,2.68,3.05,1.23,1.3,1.7,1.87,1.48,1.6,4.5,6.4,1.19,1.28,2.04,2.3,1.78,1.97,1.33,1.42,3.4,4.0,1.13,1.14,7.0,10.5,1.04,1.11,10.0,36.0,2.58,2.94,1.51,1.63,5.2,6.2,8.6,12.5,4.4,40.0,4.8,1000.0,5.1,7.0,6.4,8.8,20.0,30.0,4.8,1000.0,9.8,14.0,11.5,17.0,4.4,44.0,4.8,1000.0,4.4,40.0,4.5,55.0,4.7,1000.0,4.9,1000.0,32.0,60.0,4.8,1000.0,4.9,1000.0,1.24761467,1.247614672,1.247614665,7067867.0,63178093.0,58805.0,1.247614667,1.247614668,1.247614671,1.247614715,1.247614712,1.247614716,1.247614713,1.247614751,1.247614676,34717590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,14:30:00,South African Premier Division,Kaizer Chiefs,Sekhukhune United,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.22,4.7,6.2,2.56,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.58,2.72,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364675.0,38281353.0,58805.0,1.247614848,0.0,0.0,0.0,1.247614893,0.0,0.0,0.0,0.0,34717587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,14:30:00,South African Premier Division,Durban City,Siwelele FC,2.14,2.64,1.61,1.88,1.22,1.28,4.5,5.5,1.04,1.07,15.0,26.0,2.4,2.7,3.65,4.4,2.68,3.05,1.3,1.38,1.58,1.72,1.5,1.6,4.8,7.0,1.17,1.26,2.1,2.36,1.74,1.9,1.36,1.44,3.25,3.8,1.13,1.15,7.6,9.4,1.04,1.06,9.2,26.0,2.4,2.74,1.57,1.71,5.6,6.6,7.6,9.2,21.0,1000.0,9.0,1000.0,5.6,6.6,6.0,7.4,16.5,20.0,8.8,1000.0,12.0,14.5,12.0,14.5,7.4,980.0,9.0,1000.0,7.8,1000.0,8.2,60.0,9.0,1000.0,9.4,1000.0,8.4,1000.0,9.2,1000.0,9.6,1000.0,1.247614761,1.247614763,1.247614756,77488239.0,87379644.0,58805.0,1.247614758,1.247614759,1.247614762,1.247614806,1.247614803,1.247614807,1.247614804,1.247614842,1.247614767,34717589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:00:00,Dutch Eerste Divisie,FC Oss,VVV Venlo,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.11,1.28,4.6,10.0,2.72,2.98,2.4,2.64,3.8,4.3,1.6,1.72,1.5,1.59,1.31,1.36,17.5,26.0,1.04,1.06,4.9,5.8,1.21,1.26,2.34,2.6,1.63,1.74,1.54,1.64,2.56,2.9,1.22,1.27,4.8,5.5,1.57,1.67,2.48,2.74,18.0,26.0,12.5,18.0,14.0,23.0,3.85,44.0,13.5,19.5,8.2,11.5,10.5,14.5,18.5,29.0,18.0,27.0,11.0,16.0,13.5,19.5,3.8,38.0,3.95,55.0,22.0,34.0,3.85,42.0,4.0,80.0,13.0,22.0,10.5,18.0,4.2,1000.0,1.247733768,1.247733769,1.24773377,4987328.0,13441259.0,58805.0,1.247733758,1.247733807,1.247733759,1.24773376,1.247733761,1.247733762,1.247733763,1.247733805,1.247733806,34730883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-16,15:00:00,Dutch Eerste Divisie,MVV Maastricht,Den Bosch,3.6,4.7,1.27,1.39,1.59,1.71,2.42,2.7,1.14,1.24,5.2,8.2,2.62,2.88,2.48,2.72,3.5,4.0,1.58,1.67,1.53,1.61,1.33,1.39,16.0,27.0,1.04,1.06,5.0,6.0,1.2,1.25,2.38,2.9,1.52,1.73,1.56,1.77,2.3,2.8,1.23,1.28,4.0,5.8,1.55,1.65,2.52,2.8,3.7,980.0,3.5,980.0,3.65,1000.0,3.9,1000.0,3.5,980.0,3.1,11.5,3.3,980.0,3.75,1000.0,3.65,1000.0,3.35,980.0,3.5,980.0,3.85,1000.0,3.95,1000.0,3.75,1000.0,3.85,1000.0,4.0,1000.0,11.5,1000.0,11.0,1000.0,4.2,1000.0,1.24770686,1.247706861,1.247706862,8704630.0,48452.0,58805.0,1.24770685,1.247706899,1.247706851,1.247706852,1.247706853,1.247706854,1.247706855,1.247706897,1.247706898,34728455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:00:00,Dutch Eerste Divisie,Helmond Sport,Jong FC Utrecht,3.5,4.1,1.32,1.4,1.56,1.67,2.5,2.8,1.13,1.22,5.5,8.8,1.66,1.76,5.0,5.8,4.0,4.6,1.21,1.25,2.3,2.52,1.27,1.34,14.5,25.0,1.05,1.07,4.5,6.0,1.23,1.29,2.2,2.46,1.69,1.84,1.48,1.58,2.74,3.1,1.19,1.24,5.3,6.4,1.72,1.86,2.16,2.38,3.6,25.0,3.65,26.0,3.9,55.0,4.1,150.0,3.15,12.5,8.2,12.0,3.6,25.0,4.0,80.0,3.25,14.0,8.8,12.5,3.55,23.0,4.0,75.0,3.55,22.0,3.5,21.0,3.8,38.0,4.0,110.0,6.4,10.5,4.0,80.0,4.2,1000.0,1.24773437,1.247734371,1.247734372,419129.0,11378686.0,58805.0,1.24773436,1.247734409,1.247734361,1.247734362,1.247734363,1.247734364,1.247734365,1.247734407,1.247734408,34730918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:00:00,Dutch Eerste Divisie,RKC Waalwijk,Vitesse Arnhem,4.6,6.4,1.19,1.28,1.84,2.02,1.98,2.2,1.21,1.37,3.7,5.6,1.24,1.3,11.0,13.5,7.0,9.2,1.08,1.1,4.3,5.2,1.12,1.17,21.0,55.0,1.02,1.04,7.8,10.5,1.11,1.14,3.3,4.4,1.3,1.44,1.94,2.14,1.87,2.08,1.42,1.51,2.98,3.45,1.75,1.91,2.08,2.32,4.4,55.0,4.5,980.0,4.6,160.0,4.7,460.0,12.5,18.0,15.5,22.0,4.4,55.0,4.6,180.0,9.4,13.0,10.0,14.5,21.0,36.0,4.6,130.0,10.0,14.0,11.0,16.0,23.0,36.0,4.6,130.0,3.0,3.75,4.6,150.0,4.7,1000.0,1.247730329,1.24773033,1.247730331,3954225.0,56363.0,58805.0,1.247730319,1.247730368,1.24773032,1.247730321,1.247730322,1.247730323,1.247730324,1.247730366,1.247730367,34730633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:00:00,EFL Trophy,MK Dons,West Ham U21,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.5,2.3,2.5,110.0,3.85,950.0,1.2,1.67,1.76,26.0,1.2,1.35,1.01,110.0,1.01,110.0,2.08,100.0,1.19,1.91,2.08,3.1,1.47,1.91,1.44,1.84,2.18,3.3,1.23,1.84,2.18,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247818364,1.247818365,1.247818366,893582.0,6586873.0,58805.0,1.247818354,1.247818403,1.247818355,1.247818356,1.247818357,1.247818358,1.247818359,1.247818401,1.247818402,34737010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:00:00,EFL Trophy,Blackpool,Barrow,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.67,2.02,1.04,110.0,2.86,950.0,1.18,1.43,1.98,2.48,1.25,1.53,2.02,110.0,1.01,1.98,2.02,100.0,1.21,1.98,2.02,2.8,1.56,1.98,1.4,1.75,2.34,3.5,1.19,1.75,2.34,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247817898,1.247817899,1.2478179,64964.0,62647.0,58805.0,1.247817888,1.247817937,1.247817889,1.24781789,1.247817891,1.247817892,1.247817893,1.247817935,1.247817936,34736997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:00:00,EFL Trophy,AFC Wimbledon,Crystal Palace U21,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.42,1.73,1.04,140.0,1.03,950.0,1.14,1.33,2.28,26.0,1.2,1.41,1.01,110.0,1.01,1.2,2.4,100.0,1.14,1.2,2.4,3.6,1.38,1.71,1.58,2.0,2.0,2.74,1.29,2.0,2.0,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247818274,1.247818275,1.247818276,2662218.0,13542596.0,58805.0,1.247818264,1.247818313,1.247818265,1.247818266,1.247818267,1.247818268,1.247818269,1.247818311,1.247818312,34737004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:15:00,AFC Champions League,Al-Hilal,Al-Duhail SC,4.7,5.8,1.21,1.28,1.85,2.08,1.94,2.18,1.26,1.34,4.0,4.9,1.26,1.33,8.6,14.0,5.6,9.4,1.07,1.12,3.95,5.1,1.14,1.18,11.0,75.0,1.01,1.04,7.0,11.5,1.11,1.14,3.35,4.5,1.28,1.42,1.97,2.22,1.82,2.04,1.43,1.55,2.84,3.35,1.68,1.85,2.16,2.46,4.2,980.0,4.3,980.0,4.4,140.0,4.5,1000.0,3.7,980.0,3.8,980.0,4.2,980.0,4.4,1000.0,3.45,1000.0,3.5,980.0,4.0,980.0,4.4,110.0,3.5,1000.0,3.55,1000.0,4.0,1000.0,4.4,120.0,2.68,3.85,4.4,1000.0,4.6,1000.0,1.247759624,1.247759626,1.247759619,3725113.0,18349055.0,58805.0,1.247759621,1.247759622,1.247759625,1.247759669,1.247759666,1.24775967,1.247759667,1.247759705,1.24775963,34732606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:45:00,EFL Trophy,Crawley Town,Aston Villa U21,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.65,2.12,1.04,7.2,3.9,950.0,1.24,1.53,1.94,2.6,1.2,1.34,2.3,110.0,1.01,1.76,2.3,100.0,1.16,1.76,2.3,3.45,1.41,1.76,1.52,1.94,2.06,2.94,1.25,1.94,2.06,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247818184,1.247818185,1.247818186,266068.0,6789377.0,58805.0,1.247818174,1.247818223,1.247818175,1.247818176,1.247818177,1.247818178,1.247818179,1.247818221,1.247818222,34737007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,15:45:00,English Football League Cup,Sheff Wed,Grimsby,3.2,3.6,1.39,1.46,1.49,1.57,2.76,3.05,1.13,1.19,6.2,8.8,2.54,2.58,3.0,3.05,3.55,3.65,1.48,1.5,1.63,1.65,1.37,1.4,13.5,18.0,1.06,1.08,4.1,4.7,1.27,1.33,2.12,2.22,1.82,1.88,1.42,1.49,3.0,3.4,1.16,1.2,6.0,7.4,1.68,1.79,2.26,2.46,13.5,16.0,13.0,14.0,19.0,21.0,42.0,48.0,11.0,15.0,7.4,8.4,12.0,14.0,27.0,32.0,15.0,18.0,10.5,12.0,14.0,16.5,28.0,44.0,29.0,38.0,22.0,25.0,32.0,36.0,12.0,85.0,16.0,18.5,21.0,24.0,11.5,1000.0,1.247584739,1.247584741,1.247584734,47992.0,48001.0,58805.0,1.247584736,1.247584727,1.24758474,1.24758475,1.247584746,1.247584692,1.247584747,1.247584735,1.247584745,34712995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,16:00:00,UEFA Champions League,Real Madrid,Marseille,4.2,4.8,1.27,1.31,1.75,1.85,2.18,2.32,1.23,1.26,4.9,5.5,1.37,1.38,9.4,9.6,6.0,6.2,1.11,1.12,3.65,3.75,1.19,1.2,28.0,40.0,1.02,1.04,7.0,7.8,1.14,1.17,3.05,3.25,1.45,1.48,1.84,1.87,2.14,2.2,1.35,1.38,3.65,3.8,1.75,1.8,2.26,2.34,30.0,36.0,40.0,44.0,70.0,90.0,110.0,300.0,12.5,13.5,13.0,14.0,30.0,34.0,95.0,110.0,9.8,10.5,9.8,10.5,21.0,22.0,75.0,85.0,11.5,12.5,12.0,12.5,23.0,26.0,80.0,95.0,4.0,4.2,75.0,90.0,170.0,1000.0,1.247275128,1.24727513,1.247275123,2426.0,52457652.0,58805.0,1.247275125,1.247275116,1.247275129,1.247275139,1.247275135,1.247275081,1.247275136,1.247275124,1.247275134,34682586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,16:00:00,UEFA Champions League,Benfica,Qarabag FK,4.1,4.6,1.28,1.33,1.69,1.78,2.28,2.46,1.19,1.24,5.3,6.4,1.23,1.24,18.0,18.5,7.4,7.8,1.05,1.06,5.2,5.4,1.15,1.16,22.0,36.0,1.03,1.05,5.8,6.4,1.19,1.21,2.64,2.8,1.57,1.61,1.65,1.73,2.38,2.54,1.28,1.3,4.3,4.6,2.3,2.4,1.72,1.77,23.0,29.0,27.0,55.0,44.0,1000.0,19.0,1000.0,8.8,9.8,14.5,17.0,30.0,65.0,110.0,1000.0,7.0,7.8,11.0,12.5,34.0,42.0,48.0,1000.0,8.0,8.8,12.5,14.5,26.0,140.0,48.0,1000.0,3.6,3.8,19.0,1000.0,60.0,1000.0,1.247274022,1.247274024,1.247274017,48783.0,10583858.0,58805.0,1.247274019,1.24727401,1.247274023,1.247274033,1.247274029,1.247273975,1.24727403,1.247274018,1.247274028,34682597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
