Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-05,14:00:00,Moroccan Botola Pro 1,Olympic Safi,DHJ El Jadida,2.48,2.62,1.61,1.67,1.28,1.32,4.1,4.5,1.06,1.08,13.5,18.0,1.88,2.04,5.0,6.0,3.05,3.55,1.2,1.25,1.96,2.14,1.4,1.49,7.2,8.8,1.13,1.16,2.52,2.74,1.57,1.65,1.49,1.58,2.72,3.05,1.18,1.21,5.7,7.0,1.06,1.08,13.5,21.0,2.3,2.54,1.64,1.77,7.2,10.0,10.5,13.0,20.0,230.0,8.8,200.0,5.3,6.2,6.8,8.2,18.5,80.0,8.6,130.0,7.8,10.5,9.6,11.5,18.0,120.0,8.8,160.0,20.0,75.0,22.0,70.0,8.2,480.0,9.0,310.0,18.5,60.0,8.8,600.0,9.2,1000.0,1.250139386,1.250139388,1.250139381,6666958.0,6845213.0,58805.0,1.250139383,1.250139384,1.250139387,1.250139431,1.250139428,1.250139432,1.250139429,1.250139467,1.250139392,34925270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:00:00,Moroccan Botola Pro 1,RSB Berkane,CODM Meknes,3.2,3.45,1.41,1.45,1.46,1.51,2.96,3.2,1.11,1.14,8.2,10.0,1.33,1.39,12.0,16.0,4.8,5.7,1.06,1.09,3.55,4.1,1.21,1.25,12.0,18.0,1.07,1.09,3.65,4.1,1.32,1.37,1.89,2.06,1.94,2.12,1.33,1.4,3.5,4.1,1.12,1.16,7.4,9.4,2.44,2.74,1.57,1.69,13.0,15.5,25.0,1000.0,6.6,1000.0,7.0,1000.0,5.8,8.0,10.5,13.0,38.0,55.0,6.8,1000.0,5.9,8.6,9.2,11.5,18.0,42.0,6.8,1000.0,8.8,10.5,14.5,17.5,6.8,320.0,6.8,1000.0,6.0,7.6,7.0,1000.0,7.0,1000.0,1.25014957,1.250149572,1.250149565,6666990.0,6358708.0,58805.0,1.250149567,1.250149568,1.250149571,1.250149615,1.250149612,1.250149616,1.250149613,1.250149651,1.250149576,34925699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:00:00,Other Competitions Soccer,Al Rayyan,Al-Shabab (KSA),1.2,110.0,1.2,6.0,1.04,1000.0,1.04,1000.0,1.26,110.0,1.1,110.0,1.17,1.68,3.6,27.0,3.05,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1.4,1.1,980.0,1.1,1.15,1.25,300.0,1.01,5.6,1.18,980.0,1.05,7.0,1.06,980.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.24,1000.0,1.24,1000.0,1.24,1000.0,1.24,1000.0,1.19,1000.0,1.24,1000.0,1.24,1000.0,1.24,1000.0,1.21,1000.0,1.2,1000.0,1.24,1000.0,1.24,1000.0,1.22,1000.0,1.22,1000.0,1.23,1000.0,1.24,1000.0,1.15,29.0,1.55,1000.0,1.24,1000.0,1.250165212,1.250165214,1.250165207,4692599.0,5344868.0,58805.0,1.250165209,1.25016521,1.250165213,1.250165257,1.250165254,1.250165258,1.250165255,1.250165293,1.250165218,34927457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:30:00,South African Premier Division,Durban City,Marumo Gallants FC,2.24,2.34,1.75,1.8,1.22,1.25,5.0,5.6,1.04,1.06,17.5,26.0,2.16,2.3,4.4,5.1,2.84,3.0,1.24,1.28,1.78,1.87,1.5,1.54,5.5,6.6,1.18,1.22,2.14,2.3,1.77,1.87,1.35,1.42,3.35,3.85,1.13,1.15,8.0,9.4,1.04,1.05,9.8,55.0,2.52,2.88,1.53,1.66,5.5,6.6,8.8,10.5,27.0,1000.0,9.6,1000.0,5.1,6.2,6.4,7.6,19.0,23.0,9.4,290.0,10.0,12.5,11.5,14.0,28.0,85.0,9.8,1000.0,15.0,85.0,9.0,70.0,9.2,1000.0,10.0,1000.0,8.4,600.0,9.8,1000.0,10.0,1000.0,1.250021192,1.250021194,1.250021187,77488239.0,55480642.0,58805.0,1.250021189,1.25002119,1.250021193,1.250021237,1.250021234,1.250021238,1.250021235,1.250021273,1.250021198,34917286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:30:00,South African Premier Division,Stellenbosch FC,Siwelele FC,2.34,2.48,1.68,1.74,1.25,1.29,4.5,5.0,1.05,1.07,15.0,21.0,1.91,1.99,5.2,5.8,3.15,3.35,1.21,1.24,2.0,2.1,1.43,1.47,6.2,7.8,1.15,1.19,2.3,2.5,1.66,1.76,1.42,1.48,3.05,3.4,1.14,1.17,6.6,8.2,1.05,1.06,17.5,26.0,2.48,2.72,1.58,1.67,6.2,7.6,10.0,13.0,8.0,1000.0,9.0,1000.0,5.0,5.8,6.8,8.2,21.0,27.0,8.8,1000.0,8.8,10.5,10.0,13.0,21.0,65.0,9.0,1000.0,21.0,34.0,14.5,48.0,48.0,250.0,9.2,1000.0,7.4,34.0,9.2,1000.0,9.4,1000.0,1.250025839,1.250025841,1.250025834,12678248.0,87379644.0,58805.0,1.250025836,1.250025837,1.25002584,1.250025884,1.250025881,1.250025885,1.250025882,1.25002592,1.250025845,34917327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:30:00,South African Premier Division,Golden Arrows,Orlando Pirates (SA),2.68,2.86,1.54,1.59,1.33,1.37,3.7,4.0,1.08,1.09,12.0,14.5,6.8,8.0,1.61,1.7,3.6,4.1,2.42,2.66,1.14,1.18,1.33,1.38,8.4,11.0,1.1,1.13,2.78,2.98,1.51,1.55,1.65,1.69,2.44,2.56,1.23,1.27,4.8,5.6,1.07,1.1,11.0,15.5,2.36,2.62,1.64,1.73,5.6,10.5,5.3,6.2,7.0,8.6,6.8,38.0,7.6,36.0,7.8,9.6,9.4,12.0,10.5,24.0,8.0,1000.0,14.0,1000.0,7.4,160.0,8.0,1000.0,8.8,1000.0,8.8,1000.0,8.8,1000.0,9.0,1000.0,8.8,1000.0,6.8,600.0,9.2,1000.0,1.250021282,1.250021284,1.250021277,365511.0,1532826.0,58805.0,1.250021279,1.25002128,1.250021283,1.250021327,1.250021324,1.250021328,1.250021325,1.250021363,1.250021288,34917312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:30:00,South African Premier Division,Mamelodi Sundowns,TS Galaxy FC,3.0,3.2,1.45,1.5,1.4,1.45,3.2,3.45,1.09,1.12,9.4,11.5,1.29,1.32,15.5,22.0,5.2,6.0,1.05,1.06,4.1,4.5,1.2,1.24,11.0,15.0,1.08,1.1,3.35,3.7,1.37,1.41,1.79,1.87,2.14,2.28,1.29,1.34,4.0,4.6,1.1,1.13,8.6,12.5,2.92,3.3,1.5,1.52,10.5,13.0,32.0,1000.0,150.0,1000.0,16.5,1000.0,5.4,6.0,12.5,14.5,55.0,1000.0,16.5,1000.0,5.3,6.0,7.8,12.5,50.0,1000.0,16.0,1000.0,7.8,9.0,17.0,18.5,36.0,240.0,12.5,1000.0,6.4,7.2,15.0,1000.0,17.0,1000.0,1.250021012,1.250021014,1.250021007,6772440.0,20785087.0,58805.0,1.250021009,1.25002101,1.250021013,1.250021057,1.250021054,1.250021058,1.250021055,1.250021093,1.250021018,34917309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:45:00,UEFA Champions League,Paphos FC,Villarreal,3.9,4.1,1.32,1.34,1.64,1.67,2.5,2.56,1.18,1.19,6.2,6.6,9.6,9.8,1.39,1.4,5.5,5.6,3.5,3.6,1.11,1.12,1.21,1.23,21.0,25.0,1.04,1.05,5.5,5.8,1.21,1.23,2.54,2.58,1.63,1.65,1.6,1.62,2.6,2.64,1.24,1.27,4.8,5.1,2.0,2.02,1.98,2.0,22.0,24.0,9.6,10.0,8.2,8.6,10.5,11.0,30.0,32.0,11.5,12.5,10.0,11.0,13.0,13.5,75.0,85.0,32.0,34.0,24.0,26.0,32.0,34.0,95.0,330.0,110.0,130.0,95.0,120.0,110.0,130.0,65.0,180.0,4.9,5.1,230.0,1000.0,1.249444425,1.249444427,1.249444419,13824022.0,28191.0,58805.0,1.249444421,1.249444423,1.249444426,1.249444364,1.24944436,1.249444373,1.249444361,1.24944442,1.249444431,34874361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,14:45:00,UEFA Champions League,Qarabag FK,Chelsea,4.3,4.5,1.29,1.31,1.72,1.77,2.3,2.4,1.2,1.22,5.5,5.8,10.0,10.5,1.34,1.35,6.2,6.4,3.85,3.95,1.1,1.11,1.18,1.2,27.0,29.0,1.03,1.04,6.2,6.4,1.18,1.2,2.76,2.82,1.56,1.57,1.71,1.73,2.36,2.42,1.29,1.31,4.2,4.5,1.92,1.95,2.06,2.1,28.0,29.0,10.5,11.0,9.0,9.2,10.0,11.0,34.0,38.0,13.0,14.0,10.0,10.5,12.0,12.5,90.0,100.0,32.0,36.0,24.0,26.0,29.0,32.0,250.0,370.0,110.0,140.0,95.0,110.0,110.0,120.0,130.0,200.0,4.3,4.4,300.0,1000.0,1.249491838,1.24949184,1.249491832,10583858.0,55190.0,58805.0,1.249491834,1.249491836,1.249491839,1.249491777,1.249491773,1.249491786,1.249491774,1.249491833,1.249491844,34876838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:00:00,German Frauen-Bundesliga,Eintracht Frankfurt (W),1. FC Koln (W),4.8,5.5,1.22,1.26,1.87,1.96,2.04,2.16,1.24,1.29,4.5,5.2,1.26,1.31,10.0,13.0,6.2,8.0,1.08,1.11,4.2,4.9,1.14,1.18,2.42,110.0,1.02,1.04,6.8,8.8,1.13,1.17,3.0,3.6,1.39,1.48,1.83,2.02,1.98,2.2,1.36,1.45,3.25,3.9,1.8,2.0,2.0,2.26,14.5,1000.0,7.2,130.0,7.6,1000.0,7.8,1000.0,10.5,14.0,14.0,19.0,7.4,180.0,7.6,1000.0,8.6,11.0,9.4,12.0,16.5,75.0,7.4,1000.0,9.4,12.0,11.0,14.5,18.0,32.0,7.4,1000.0,3.2,3.9,15.0,1000.0,8.0,1000.0,1.250144737,1.250144739,1.250144732,18931732.0,22098845.0,58805.0,1.250144734,1.250144735,1.250144738,1.250144782,1.250144779,1.250144783,1.25014478,1.250144818,1.250144743,34925550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:00:00,Czech Cup,Bohemians 1905,Mlada Boleslav,3.6,3.8,1.35,1.39,1.57,1.61,2.66,2.76,1.15,1.17,6.8,7.6,2.0,2.06,3.9,4.1,3.65,3.9,1.32,1.35,1.94,2.0,1.34,1.38,15.0,21.0,1.06,1.07,4.5,5.1,1.24,1.28,2.24,2.36,1.74,1.8,1.48,1.54,2.86,3.1,1.18,1.22,5.6,6.4,1.66,1.77,2.3,2.5,7.0,90.0,7.6,36.0,12.0,1000.0,10.0,1000.0,5.8,29.0,5.0,8.6,9.0,1000.0,19.5,430.0,6.4,1000.0,9.0,40.0,8.2,60.0,22.0,430.0,11.0,900.0,9.6,1000.0,19.0,120.0,6.8,1000.0,6.0,55.0,9.4,1000.0,12.0,1000.0,1.250094922,1.250094924,1.250094917,2467701.0,886284.0,58805.0,1.250094919,1.25009492,1.250094923,1.250094967,1.250094964,1.250094968,1.250094965,1.250095003,1.250094928,34921775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:00:00,German Frauen-Bundesliga,SG Essen-Schonebeck (W),Werder Bremen (W),3.7,4.1,1.32,1.37,1.59,1.66,2.52,2.7,1.15,1.19,6.2,7.4,4.6,5.7,1.7,1.83,3.9,4.7,2.2,2.5,1.23,1.27,1.27,1.35,15.0,26.0,1.04,1.06,4.6,5.6,1.22,1.28,2.22,2.52,1.66,1.82,1.49,1.61,2.6,3.05,1.2,1.25,4.8,6.0,1.67,1.85,2.18,2.48,17.5,22.0,9.2,11.5,10.0,12.5,15.0,19.0,17.5,23.0,8.4,10.5,8.6,11.0,14.0,18.0,7.8,220.0,17.5,22.0,15.0,19.0,16.0,32.0,7.8,1000.0,7.6,330.0,7.4,1000.0,7.6,580.0,9.6,310.0,7.2,9.0,8.4,1000.0,1.250144917,1.250144919,1.250144912,21992841.0,10215613.0,58805.0,1.250144914,1.250144915,1.250144918,1.250144962,1.250144959,1.250144963,1.25014496,1.250144998,1.250144923,34925526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:00:00,German Frauen-Bundesliga,Leverkusen (W),Hamburger SV (W),4.6,5.2,1.24,1.28,1.82,1.91,2.1,2.22,1.23,1.27,4.7,5.4,1.25,1.31,11.0,14.5,6.2,7.8,1.07,1.1,4.1,5.0,1.15,1.19,1.1,110.0,1.03,1.05,6.4,8.2,1.14,1.18,2.88,3.45,1.42,1.53,1.78,1.97,2.04,2.3,1.32,1.41,3.4,4.2,1.86,2.1,1.91,2.16,6.2,95.0,6.6,130.0,7.2,1000.0,7.4,1000.0,10.0,13.5,13.5,17.5,6.4,320.0,7.2,1000.0,8.2,10.5,9.8,12.5,17.5,32.0,7.0,1000.0,8.8,11.5,11.5,16.5,18.0,130.0,7.2,1000.0,3.25,3.9,10.5,1000.0,7.4,1000.0,1.250144827,1.250144829,1.250144822,5323133.0,25345907.0,58805.0,1.250144824,1.250144825,1.250144828,1.250144872,1.250144869,1.250144873,1.25014487,1.250144908,1.250144833,34925548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:00:00,Spanish Copa de la Reina,CE Europa (W),EDF Logrono (W),4.0,4.5,1.29,1.33,1.68,1.75,2.34,2.48,1.19,1.22,5.5,6.4,6.0,8.4,1.43,1.52,4.5,5.7,2.92,3.35,1.13,1.17,1.21,1.27,2.42,1000.0,1.04,1.06,5.3,7.0,1.18,1.23,2.5,2.9,1.53,1.66,1.6,1.74,2.34,2.68,1.25,1.32,4.1,5.4,1.76,1.92,2.08,2.32,6.4,34.0,5.2,12.0,4.9,11.0,6.0,14.0,6.4,34.0,4.9,13.0,4.8,11.0,6.6,15.5,7.2,85.0,6.2,85.0,5.9,23.0,6.4,32.0,7.6,250.0,7.4,290.0,7.2,95.0,7.4,120.0,7.4,110.0,3.3,5.7,7.8,1000.0,1.250162284,1.250162286,1.250162279,10243582.0,20526735.0,58805.0,1.250162281,1.250162282,1.250162285,1.250162329,1.250162326,1.25016233,1.250162327,1.250162365,1.25016229,34927002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:15:00,AFC Champions League Two,Al Wehdat,Esteghlal FC,2.76,2.98,1.51,1.57,1.35,1.4,3.5,3.85,1.08,1.1,11.0,15.0,3.9,4.3,2.1,2.22,3.3,3.6,1.64,2.1,1.26,1.45,1.31,1.53,8.0,13.5,1.09,1.12,2.96,3.3,1.44,1.51,1.65,1.71,2.4,2.54,1.24,1.28,4.4,5.2,1.08,1.11,8.8,15.5,1.95,2.2,1.83,2.06,5.9,1000.0,3.65,1000.0,5.7,1000.0,6.8,1000.0,5.5,1000.0,4.3,42.0,5.0,40.0,6.8,1000.0,4.0,1000.0,6.4,1000.0,9.8,1000.0,3.95,1000.0,2.06,1000.0,2.28,1000.0,2.58,1000.0,5.3,1000.0,2.08,1000.0,2.2,1000.0,4.2,1000.0,1.250113212,1.250113214,1.250113207,5553914.0,10302899.0,58805.0,1.250113209,1.2501132,1.250113213,1.250113223,1.250113219,1.250113165,1.25011322,1.250113208,1.250113218,34922729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,15:15:00,AFC Champions League Two,Al Nassr,FC Goa,7.2,8.6,1.13,1.16,2.52,2.66,1.6,1.66,1.47,1.52,2.92,3.15,1.05,1.07,70.0,1000.0,20.0,30.0,1.01,1.02,1.01,23.0,1.03,1.07,50.0,160.0,1.01,1.02,11.5,15.5,1.07,1.08,5.0,5.7,1.21,1.25,2.62,2.76,1.57,1.61,1.79,1.82,2.22,2.28,2.78,3.1,1.47,1.56,20.0,1000.0,8.4,1000.0,8.6,1000.0,8.6,1000.0,15.5,21.0,18.0,65.0,8.6,1000.0,8.4,1000.0,8.4,11.5,18.0,23.0,8.2,1000.0,8.6,1000.0,6.0,8.4,16.0,19.5,8.8,1000.0,8.6,1000.0,1.77,2.06,10.5,1000.0,9.6,1000.0,1.250113104,1.250113106,1.250113099,6359075.0,8900343.0,58805.0,1.250113101,1.250113092,1.250113105,1.250113115,1.250113111,1.250113057,1.250113112,1.2501131,1.25011311,34922731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:00:00,Swiss 1 Liga Promotion,FC Luzern II,FC Zurich II,5.5,6.4,1.19,1.22,2.04,2.14,1.88,1.96,1.31,1.35,3.85,4.3,2.12,2.34,2.84,3.2,4.3,5.2,1.39,1.67,1.63,2.08,1.2,1.35,1.1,1000.0,1.01,1.03,9.4,12.5,1.09,1.12,3.8,4.5,1.29,1.35,2.16,2.38,1.73,1.87,1.51,1.6,2.64,2.96,1.33,1.42,3.35,3.95,7.6,1000.0,12.0,70.0,14.5,100.0,7.6,130.0,16.5,28.0,12.0,15.0,13.5,17.0,16.5,65.0,21.0,27.0,11.5,14.5,11.5,14.5,16.0,65.0,13.5,85.0,16.5,21.0,18.0,23.0,7.0,200.0,5.9,7.2,9.0,11.0,8.4,960.0,1.250145664,1.250145665,1.250145666,9652207.0,11341139.0,58805.0,1.250145654,1.250145703,1.250145655,1.250145656,1.250145657,1.250145658,1.250145659,1.250145701,1.250145702,34925711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:00:00,Spanish Segunda Division,Sociedad B,Huesca,2.46,2.56,1.64,1.67,1.29,1.31,4.2,4.5,1.06,1.08,14.5,17.0,2.94,2.98,2.94,3.0,3.05,3.1,1.5,1.52,1.5,1.52,1.47,1.49,7.4,8.2,1.14,1.16,2.56,2.64,1.61,1.64,1.52,1.53,2.88,2.92,1.18,1.19,6.2,6.8,1.06,1.07,15.5,18.0,2.2,2.3,1.78,1.84,7.4,8.2,7.6,8.2,15.5,17.5,48.0,70.0,7.4,8.2,6.6,7.0,12.5,14.0,42.0,120.0,16.0,18.0,12.5,14.0,22.0,34.0,65.0,80.0,27.0,55.0,32.0,46.0,65.0,80.0,65.0,190.0,50.0,60.0,50.0,1000.0,18.5,1000.0,1.24991493,1.249914931,1.249914932,2250345.0,2250353.0,58805.0,1.24991492,1.249914969,1.249914921,1.249914922,1.249914923,1.249914924,1.249914925,1.249914967,1.249914968,34907998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English Sky Bet Championship,Preston,Swansea,2.7,2.82,1.55,1.58,1.34,1.37,3.7,3.9,1.08,1.09,12.0,13.5,2.38,2.42,3.65,3.75,3.15,3.2,1.36,1.38,1.7,1.72,1.45,1.47,8.8,10.0,1.11,1.13,2.92,2.98,1.5,1.52,1.65,1.67,2.5,2.54,1.23,1.25,5.1,5.3,1.08,1.1,12.0,13.5,2.06,2.14,1.89,1.94,8.8,9.8,9.8,11.0,21.0,24.0,48.0,75.0,7.2,8.0,6.8,7.2,14.0,16.0,42.0,55.0,12.0,13.5,11.0,11.5,19.0,22.0,60.0,75.0,30.0,34.0,27.0,32.0,29.0,55.0,65.0,150.0,27.0,32.0,55.0,70.0,140.0,1000.0,1.249906131,1.249906132,1.249906133,56295.0,62683.0,58805.0,1.249906121,1.24990617,1.249906122,1.249906123,1.249906124,1.249906125,1.249906126,1.249906168,1.249906169,34907594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
