Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-13,11:00:00,Panamanian Liga Prom,Academia Costa del Este FC,Chorrillo FC,1.01,6.6,1.18,1.31,1.73,2.12,1.81,2.24,1.22,1.38,1.01,5.5,1.42,1.58,5.1,8.4,4.0,7.0,1.13,1.24,2.72,3.4,1.16,1.26,6.6,1000.0,1.01,1.18,3.45,10.5,1.1,1.18,2.84,4.2,1.31,1.54,1.85,2.3,1.84,2.32,1.33,1.57,2.74,4.0,1.47,1.8,2.24,3.15,1.01,50.0,27.0,46.0,1.01,80.0,1.01,190.0,11.5,19.5,10.5,17.5,18.5,32.0,1.01,85.0,10.0,16.5,8.4,14.0,13.5,23.0,1.01,65.0,11.0,19.0,10.0,17.0,17.0,29.0,1.01,75.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250512039,1.25051204,1.250512041,69162733.0,8786360.0,58805.0,1.250512029,1.250512078,1.25051203,1.250512031,1.250512032,1.250512033,1.250512034,1.250512076,1.250512077,34953412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,12:00:00,Nigerian Premier League,Remo Stars,Enugu Rangers International,2.34,2.62,1.62,1.74,1.27,1.34,3.9,4.9,1.05,1.08,1.1,110.0,1.82,2.08,4.4,6.4,3.0,3.8,1.19,1.29,1.92,2.22,1.36,1.5,7.6,11.0,1.12,1.15,2.4,2.98,1.55,1.72,1.45,1.61,2.6,3.2,1.18,1.21,5.2,7.8,1.06,1.08,13.5,22.0,2.18,2.68,1.6,1.85,3.4,970.0,3.5,970.0,4.2,46.0,4.5,1000.0,2.78,970.0,3.05,970.0,3.9,27.0,4.4,1000.0,3.4,970.0,3.5,970.0,4.0,34.0,4.4,1000.0,4.0,30.0,4.1,38.0,4.3,1000.0,150.0,1000.0,4.0,36.0,4.5,1000.0,4.6,1000.0,1.25051213,1.250512131,1.250512132,14024877.0,17490397.0,58805.0,1.25051212,1.250512169,1.250512121,1.250512122,1.250512123,1.250512124,1.250512125,1.250512167,1.250512168,34949080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,13:00:00,FIFA World Cup Qualifiers - Africa,Nigeria,Gabon,2.62,2.74,1.58,1.62,1.32,1.35,3.9,4.1,1.07,1.09,12.0,14.5,1.83,1.84,6.0,6.6,3.35,3.5,1.18,1.2,2.18,2.22,1.4,1.43,8.4,8.8,1.13,1.14,2.8,2.86,1.54,1.55,1.58,1.6,2.66,2.74,1.2,1.23,5.4,5.9,1.06,1.08,13.0,17.5,2.34,2.5,1.66,1.75,8.2,8.8,13.5,14.5,40.0,980.0,29.0,220.0,5.6,6.2,7.2,8.0,23.0,26.0,29.0,140.0,8.4,9.0,9.8,11.0,25.0,29.0,29.0,180.0,17.0,19.0,21.0,25.0,48.0,65.0,18.0,250.0,18.0,21.0,80.0,600.0,19.5,1000.0,1.250263381,1.250263382,1.250263383,49844.0,915916.0,58805.0,1.250263371,1.25026342,1.250263372,1.250263373,1.250263374,1.250263375,1.250263376,1.250263418,1.250263419,34935491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,13:00:00,FIFA World Cup Qualifiers - Asia,UAE,Iraq,2.34,2.44,1.69,1.75,1.25,1.28,4.6,5.0,1.05,1.07,16.5,21.0,2.34,2.38,4.0,4.1,3.05,3.1,1.24,1.42,1.68,1.89,1.43,1.59,6.6,7.2,1.16,1.18,2.36,2.44,1.7,1.73,1.44,1.46,3.15,3.3,1.15,1.17,7.0,7.8,1.05,1.06,18.0,21.0,2.38,2.56,1.64,1.73,6.4,7.4,8.6,9.6,23.0,27.0,20.0,110.0,5.9,6.4,6.4,7.2,17.0,24.0,55.0,130.0,11.0,13.0,11.0,12.0,27.0,30.0,19.5,130.0,30.0,34.0,29.0,38.0,40.0,80.0,200.0,580.0,36.0,42.0,15.0,140.0,23.0,1000.0,1.250263287,1.250263289,1.250263282,51306.0,53446.0,58805.0,1.250263284,1.250263275,1.250263288,1.250263298,1.250263294,1.25026324,1.250263295,1.250263283,1.250263293,34935353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,13:00:00,Georgian Liga 3,FC Tbilisi 2025,SFC Shturmi,1.05,1000.0,1.01,1000.0,1.04,5.6,1.22,1000.0,1.01,1000.0,1.02,1000.0,1.4,4.8,1.56,7.6,1.51,6.6,1.15,2.78,1.26,3.55,1.17,2.96,1.25,1000.0,1.01,6.0,1.25,1000.0,1.01,6.0,1.24,110.0,1.01,6.0,1.18,100.0,1.05,7.4,1.06,970.0,1.1,55.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.21,1000.0,1.29,1000.0,1.01,1000.0,1.250509445,1.250509447,1.25050944,82378750.0,82388719.0,58805.0,1.250509442,1.250509443,1.250509446,1.25050949,1.250509487,1.250509491,1.250509488,1.250509526,1.250509451,34955617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,13:30:00,Friendlies International,Algeria,Zimbabwe,2.68,2.84,1.54,1.59,1.34,1.37,3.7,3.95,1.08,1.1,11.0,13.0,1.41,1.45,11.0,14.0,4.5,4.8,1.08,1.1,3.2,3.45,1.26,1.29,9.2,11.0,1.1,1.12,2.96,3.1,1.48,1.52,1.67,1.7,2.42,2.5,1.25,1.26,4.8,5.0,1.08,1.1,11.0,13.5,2.8,3.15,1.46,1.56,10.0,12.0,22.0,27.0,90.0,130.0,14.5,760.0,4.8,5.5,10.0,11.0,42.0,80.0,14.0,360.0,5.9,6.6,10.5,11.5,34.0,55.0,14.0,360.0,10.0,11.5,18.0,21.0,40.0,130.0,20.0,490.0,6.4,11.0,14.5,1000.0,15.0,1000.0,1.250472078,1.25047208,1.250472073,54600.0,659800.0,58805.0,1.250472075,1.250472076,1.250472079,1.250472123,1.25047212,1.250472124,1.250472121,1.250472159,1.250472084,34951750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,14:00:00,Friendlies International,North Macedonia,Latvia,2.62,2.64,1.61,1.62,1.32,1.35,3.85,4.2,1.07,1.09,12.0,14.5,1.66,1.73,6.4,7.4,3.7,3.95,1.16,1.19,2.36,2.52,1.33,1.38,8.6,9.8,1.11,1.14,2.74,2.9,1.52,1.57,1.58,1.62,2.6,2.74,1.19,1.23,5.3,6.2,1.06,1.07,13.0,16.5,2.46,2.74,1.57,1.69,8.6,10.0,13.5,16.0,46.0,60.0,16.0,280.0,5.3,5.8,8.0,8.8,26.0,30.0,15.0,160.0,7.2,8.2,9.6,11.0,29.0,34.0,15.0,170.0,15.0,17.5,21.0,23.0,44.0,65.0,110.0,580.0,14.5,16.5,16.0,310.0,55.0,1000.0,1.250434589,1.250434591,1.250434584,23439043.0,15284.0,58805.0,1.250434586,1.250434587,1.25043459,1.250434634,1.250434631,1.250434635,1.250434632,1.25043467,1.250434595,34948597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,14:00:00,Friendlies International,Lithuania,Israel,3.05,3.3,1.44,1.48,1.43,1.47,3.1,3.35,1.1,1.13,9.0,10.5,5.2,5.8,1.73,1.78,3.9,4.1,2.28,2.38,1.2,1.23,1.32,1.35,11.0,14.0,1.08,1.1,3.55,3.95,1.34,1.39,1.87,1.95,2.06,2.16,1.35,1.36,3.75,4.2,1.11,1.14,8.0,10.0,1.96,2.14,1.87,2.04,11.5,13.0,7.4,8.2,9.0,10.0,15.5,18.0,16.0,18.0,8.0,8.8,9.0,9.8,17.0,19.5,30.0,46.0,19.5,23.0,20.0,23.0,34.0,42.0,13.5,170.0,23.0,90.0,12.5,90.0,38.0,580.0,13.0,130.0,11.0,12.5,15.0,1000.0,1.250434499,1.250434501,1.250434494,29635.0,15291.0,58805.0,1.250434496,1.250434497,1.2504345,1.250434544,1.250434541,1.250434545,1.250434542,1.25043458,1.250434505,34948602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,14:00:00,FIFA World Cup Qualifiers - Europe,Norway,Estonia,8.0,8.8,1.13,1.15,2.58,2.66,1.6,1.63,1.49,1.52,2.92,3.05,1.03,1.04,70.0,90.0,46.0,50.0,1.01,1.02,29.0,34.0,1.02,1.03,100.0,960.0,1.01,1.01,17.5,21.0,1.05,1.06,6.2,6.8,1.17,1.19,3.05,3.15,1.47,1.49,1.91,1.92,2.08,2.1,3.2,3.4,1.41,1.45,65.0,200.0,70.0,1000.0,120.0,1000.0,130.0,1000.0,22.0,27.0,38.0,120.0,65.0,1000.0,28.0,1000.0,10.5,12.0,24.0,32.0,65.0,1000.0,120.0,1000.0,7.2,8.0,18.0,22.0,48.0,990.0,130.0,1000.0,1.61,1.65,100.0,1000.0,120.0,1000.0,1.249901524,1.249901526,1.249901519,30.0,124773.0,58805.0,1.249901521,1.249901512,1.249901525,1.249901535,1.249901531,1.249901477,1.249901532,1.24990152,1.24990153,34906734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,14:00:00,FIFA World Cup Qualifiers - Europe,Azerbaijan,Iceland,3.2,3.3,1.43,1.45,1.47,1.49,3.05,3.1,1.12,1.14,8.6,9.0,6.8,7.0,1.58,1.59,4.4,4.5,2.72,2.74,1.16,1.17,1.28,1.29,14.5,16.0,1.06,1.07,4.0,4.3,1.31,1.33,2.04,2.06,1.94,1.95,1.39,1.42,3.4,3.55,1.15,1.17,7.0,7.6,2.02,2.08,1.93,1.98,15.0,16.0,7.4,8.0,8.0,8.8,12.5,14.0,19.5,22.0,9.2,9.8,9.4,9.8,15.0,16.5,50.0,60.0,23.0,27.0,21.0,24.0,34.0,38.0,120.0,230.0,95.0,110.0,85.0,100.0,48.0,140.0,110.0,130.0,8.2,8.8,140.0,1000.0,1.249901416,1.249901418,1.249901411,3766832.0,231372.0,58805.0,1.249901413,1.249901404,1.249901417,1.249901427,1.249901423,1.249901369,1.249901424,1.249901412,1.249901422,34906367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,14:00:00,FIFA World Cup Qualifiers - Europe,Armenia,Hungary,3.55,3.75,1.36,1.39,1.57,1.6,2.68,2.76,1.15,1.17,7.0,7.4,7.6,8.0,1.5,1.51,4.8,4.9,2.96,3.05,1.14,1.16,1.25,1.27,18.0,20.0,1.05,1.06,4.8,5.0,1.25,1.27,2.28,2.32,1.76,1.78,1.51,1.52,2.92,2.96,1.2,1.22,5.7,6.0,1.93,1.97,2.02,2.08,19.0,20.0,8.6,9.4,8.4,9.0,12.0,13.0,23.0,26.0,9.8,11.0,9.4,10.0,13.5,15.0,50.0,65.0,23.0,27.0,20.0,23.0,30.0,32.0,100.0,240.0,90.0,110.0,75.0,95.0,100.0,130.0,100.0,160.0,6.2,6.8,180.0,1000.0,1.249901287,1.249901289,1.249901282,29579.0,15290.0,58805.0,1.249901284,1.249901275,1.249901288,1.249901298,1.249901294,1.24990124,1.249901295,1.249901283,1.249901293,34906344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,14:00:00,Friendlies International,Czechia,San Marino,1.2,36.0,1.04,1.08,3.85,4.4,1.3,1.35,1.94,2.06,1.94,2.06,1.01,1.02,150.0,1000.0,55.0,180.0,1.01,1.01,50.0,110.0,1.01,1.02,100.0,1000.0,1.01,1.01,1.1,990.0,1.01,1.03,3.5,100.0,1.05,1.07,5.3,21.0,1.16,1.18,3.15,3.75,1.38,1.45,4.4,4.6,1.28,1.3,26.0,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,5.0,1000.0,14.0,1000.0,4.2,1000.0,4.2,1000.0,2.8,1000.0,4.8,1000.0,26.0,1000.0,4.2,1000.0,2.24,1000.0,4.2,1000.0,12.5,1000.0,2.4,1000.0,1.06,1.89,10.5,1000.0,2.42,1000.0,1.250472168,1.25047217,1.250472163,84483772.0,210850.0,58805.0,1.250472165,1.250472166,1.250472169,1.250472213,1.25047221,1.250472214,1.250472211,1.250472249,1.250472174,34951782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,15:30:00,Friendly Matches,FC Twente,Schalke 04,3.45,3.7,1.37,1.41,1.52,1.58,2.74,2.92,1.13,1.16,7.2,8.4,1.68,1.76,5.3,6.6,4.0,4.4,1.18,1.23,2.34,2.52,1.29,1.34,14.0,23.0,1.06,1.07,4.3,4.9,1.27,1.3,2.14,2.3,1.78,1.88,1.44,1.51,2.96,3.3,1.17,1.2,6.0,7.2,1.04,1.93,2.06,1000.0,8.2,90.0,18.5,26.0,20.0,55.0,4.2,180.0,8.6,46.0,4.7,9.4,14.0,22.0,8.6,85.0,9.0,10.5,9.2,13.5,12.5,25.0,5.3,90.0,13.0,44.0,14.5,17.0,7.4,34.0,20.0,110.0,7.2,29.0,8.6,600.0,9.6,1000.0,1.250472348,1.250472350,1.250472343,7928242.0,44517.0,58805.0,1.250472345,1.250472346,1.250472349,1.250472393,1.250472390,1.250472394,1.250472391,1.250472429,1.250472354,34951767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,16:00:00,Panamanian Liga Prom,Plaza Amador (Res),Sporting SM (Res),3.4,5.1,1.25,1.42,1.59,1.82,2.2,2.7,1.15,1.26,4.8,7.8,2.82,3.5,2.34,2.82,3.15,4.1,1.54,1.75,1.4,1.55,1.33,1.47,1.1,110.0,1.03,11.0,3.45,7.2,1.18,1.27,2.2,2.86,1.56,1.76,1.55,1.81,2.2,3.0,1.21,1.32,3.45,6.0,1.48,1.64,2.56,3.1,2.84,44.0,3.5,970.0,3.15,960.0,5.6,120.0,2.78,970.0,3.95,17.5,4.4,970.0,3.05,80.0,3.05,75.0,4.6,970.0,4.5,970.0,3.1,960.0,3.1,130.0,2.94,250.0,3.1,960.0,3.15,1000.0,3.9,970.0,4.6,600.0,6.6,1000.0,1.250512225,1.250512226,1.250512227,23452562.0,24231966.0,58805.0,1.250512215,1.250512264,1.250512216,1.250512217,1.250512218,1.250512219,1.250512220,1.250512262,1.250512263,34954074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,16:00:00,FIFA World Cup Qualifiers - Africa,Cameroon,DR Congo,2.26,2.36,1.73,1.79,1.23,1.26,4.8,5.3,1.05,1.06,17.5,21.0,2.24,2.3,4.3,4.5,2.96,3.05,1.28,1.3,1.79,1.81,1.48,1.51,6.0,6.6,1.17,1.2,2.26,2.34,1.75,1.79,1.41,1.43,3.3,3.5,1.13,1.15,7.6,8.8,1.04,1.05,21.0,26.0,2.56,2.76,1.56,1.65,6.0,6.6,9.0,10.0,26.0,75.0,70.0,180.0,5.6,6.2,6.6,7.4,18.5,21.0,48.0,100.0,10.5,12.0,11.0,12.5,28.0,34.0,29.0,170.0,27.0,36.0,32.0,40.0,60.0,260.0,19.5,400.0,27.0,44.0,17.0,600.0,17.0,1000.0,1.250263470,1.250263471,1.250263472,7282.0,85303.0,58805.0,1.250263460,1.250263509,1.250263461,1.250263462,1.250263463,1.250263464,1.250263465,1.250263507,1.250263508,34935494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,16:45:00,FIFA World Cup Qualifiers - Europe,Moldova,Italy,5.0,5.4,1.23,1.25,1.89,1.93,2.08,2.14,1.26,1.28,4.6,4.9,34.0,36.0,1.11,1.12,13.5,14.5,9.6,10.5,1.02,1.04,1.07,1.08,36.0,44.0,1.02,1.03,7.6,8.4,1.13,1.15,3.25,3.3,1.43,1.44,1.92,1.93,2.06,2.1,1.39,1.41,3.4,3.55,2.84,2.9,1.53,1.55,36.0,44.0,10.5,12.0,6.8,7.6,6.8,7.2,70.0,95.0,30.0,32.0,15.5,17.0,14.0,14.5,110.0,1000.0,95.0,130.0,50.0,150.0,75.0,95.0,80.0,1000.0,120.0,1000.0,120.0,1000.0,85.0,560.0,80.0,1000.0,2.58,2.64,120.0,1000.0,1.249901071,1.249901073,1.249901066,29875.0,29.0,58805.0,1.249901068,1.249901059,1.249901072,1.249901082,1.249901078,1.249901024,1.249901079,1.249901067,1.249901077,34906759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,16:45:00,FIFA World Cup Qualifiers - Europe,Republic of Ireland,Portugal,3.35,3.5,1.41,1.43,1.5,1.53,2.9,3.0,1.13,1.15,8.0,8.4,8.8,9.2,1.46,1.47,4.8,4.9,3.1,3.2,1.12,1.13,1.25,1.27,14.0,15.5,1.07,1.08,3.95,4.2,1.31,1.34,2.04,2.06,1.95,1.97,1.38,1.4,3.5,3.6,1.15,1.17,7.0,7.8,2.18,2.26,1.8,1.84,14.0,15.0,7.0,7.4,7.4,8.0,11.0,11.5,22.0,26.0,10.0,10.5,9.6,10.5,15.0,16.0,65.0,85.0,30.0,34.0,26.0,29.0,40.0,44.0,110.0,390.0,100.0,150.0,110.0,140.0,120.0,180.0,160.0,300.0,7.8,8.4,160.0,1000.0,1.249900705,1.249900707,1.249900700,9566692.0,19.0,58805.0,1.249900702,1.249900693,1.249900706,1.249900716,1.249900712,1.249900658,1.249900713,1.249900701,1.249900711,34906352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,16:45:00,FIFA World Cup Qualifiers - Europe,France,Ukraine,4.1,4.3,1.3,1.33,1.67,1.71,2.42,2.5,1.19,1.21,5.9,6.2,1.21,1.22,18.0,18.5,8.0,8.4,1.05,1.06,5.6,5.7,1.13,1.14,23.0,26.0,1.04,1.05,5.7,6.2,1.19,1.21,2.6,2.64,1.61,1.63,1.62,1.65,2.54,2.6,1.26,1.27,4.7,4.9,2.44,2.52,1.66,1.7,24.0,27.0,46.0,55.0,120.0,190.0,75.0,1000.0,8.8,9.4,15.5,17.5,50.0,65.0,65.0,410.0,6.6,7.4,11.0,11.5,38.0,44.0,95.0,280.0,7.6,8.4,13.0,13.5,42.0,48.0,110.0,320.0,3.8,4.0,60.0,1000.0,170.0,1000.0,1.249901179,1.249901181,1.249901174,24.0,61448.0,58805.0,1.249901176,1.249901167,1.249901180,1.249901190,1.249901186,1.249901132,1.249901187,1.249901175,1.249901185,34906766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13,16:45:00,FIFA World Cup Qualifiers - Europe,England,Serbia,3.8,4.1,1.33,1.36,1.63,1.65,2.54,2.58,1.17,1.18,6.4,7.0,1.28,1.29,15.0,15.5,6.2,6.4,1.06,1.08,4.4,4.6,1.18,1.2,19.5,21.0,1.05,1.06,5.1,5.4,1.23,1.24,2.44,2.48,1.68,1.7,1.57,1.59,2.7,2.74,1.23,1.24,5.1,5.4,2.28,2.32,1.76,1.79,20.0,21.0,40.0,44.0,120.0,150.0,220.0,1000.0,8.4,8.8,13.5,14.0,48.0,50.0,200.0,1000.0,7.2,7.4,10.5,11.0,34.0,36.0,170.0,210.0,9.0,9.4,13.5,14.0,40.0,44.0,170.0,200.0,4.4,4.6,240.0,1000.0,310.0,1000.0,1.249900813,1.249900815,1.249900808,27.0,412319.0,58805.0,1.249900810,1.249900801,1.249900814,1.249900824,1.249900820,1.249900766,1.249900821,1.249900809,1.249900819,34906366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
