Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-18,11:30:00,Estonian Esiliiga,Nomme Utd,JK Welco Elekter,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,4.0,25.0,1.01,36.0,1.01,36.0,1.04,1.34,1.1,1000.0,1.01,1.17,1.27,990.0,1.12,1.17,1.26,1000.0,1.12,4.8,1.18,300.0,1.12,6.6,1.06,110.0,1.12,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247860403,1.247860405,1.247860398,10443529.0,7362228.0,58805.0,1.2478604,1.247860401,1.247860404,1.247860448,1.247860445,1.247860449,1.247860446,1.247860484,1.247860409,34739520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-18,12:15:00,Kuwaiti Premier League,Kazma SC,Al Tadhamon,1.05,1000.0,1.01,1000.0,1.51,1.93,2.08,2.96,1.01,1000.0,1.03,1000.0,1.38,1.73,4.5,1000.0,4.2,950.0,1.04,1.28,2.36,3.6,1.06,1.31,1.1,55.0,1.02,1.84,2.18,55.0,1.16,1.84,2.18,3.1,1.47,1.85,1.47,1.88,2.14,3.1,1.09,1.88,2.14,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247878628,1.24787863,1.247878632,14874303.0,9293251.0,58805.0,1.247878609,1.247878705,1.247878611,1.247878613,1.247878615,1.247878617,1.247878618,1.247878694,1.247878701,34741638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,12:30:00,UEFA (W) Champions League Qualifiers,Sporting Lisbon (W),AS Roma (W),1.05,1000.0,1.01,1000.0,1.4,1.84,2.18,3.45,1.11,1.21,5.9,9.4,3.4,4.5,1.83,1.98,4.1,4.9,2.02,2.22,1.29,1.39,1.27,1.32,15.0,21.0,1.05,1.07,4.0,5.3,1.23,1.33,2.1,2.5,1.67,1.91,1.42,1.58,2.74,3.4,1.17,1.23,5.3,7.0,1.66,1.92,2.08,2.52,16.5,22.0,9.4,12.0,10.5,14.5,18.0,24.0,15.5,18.0,8.2,9.6,9.0,10.5,15.0,20.0,25.0,34.0,12.5,17.0,15.5,19.5,25.0,32.0,8.2,90.0,32.0,48.0,36.0,55.0,55.0,110.0,7.4,44.0,8.8,12.0,8.2,1000.0,1.247902314,1.247902316,1.247902309,11845975.0,21866267.0,58805.0,1.247902311,1.247902312,1.247902315,1.247902359,1.247902356,1.24790236,1.247902357,1.247902395,1.24790232,34743537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,12:30:00,Finnish Kakkonen,JPS,FCV,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,36.0,1.01,26.0,1.01,110.0,1.1,1000.0,1.01,1.08,1.11,990.0,1.04,1.08,1.25,300.0,1.04,5.4,1.24,26.0,1.05,6.0,1.2,11.0,1.1,6.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247889984,1.247889987,1.247889979,4663527.0,498141.0,58805.0,1.247889981,1.247889982,1.247889985,1.247890041,1.247890029,1.247890048,1.24789003,1.247890126,1.247889991,34742344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,12:40:00,Saudi Professional League,Al-Taawoun Buraidah,Al-Ettifaq,3.15,3.6,1.39,1.47,1.47,1.55,2.82,3.15,1.1,1.18,6.6,11.0,2.46,2.7,2.82,3.1,3.45,3.9,1.48,1.55,1.59,1.66,1.34,1.4,11.5,18.0,1.06,1.08,3.8,4.4,1.3,1.36,1.97,2.14,1.88,2.04,1.37,1.44,3.25,3.75,1.14,1.18,6.2,8.2,1.72,1.84,2.18,2.38,3.85,19.0,9.8,15.0,4.0,1000.0,4.4,1000.0,3.65,14.0,7.2,10.0,11.0,16.0,4.3,1000.0,3.9,21.0,10.0,14.5,4.0,21.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,4.3,1000.0,4.4,1000.0,4.0,1000.0,4.1,1000.0,4.6,1000.0,1.247746654,1.247746656,1.247746649,12157288.0,6160611.0,58805.0,1.247746651,1.247746642,1.247746655,1.247746665,1.247746661,1.247746607,1.247746662,1.24774665,1.24774666,34731694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,12:40:00,Saudi Professional League,Al-Kholood Club,Dhamk,3.15,3.6,1.39,1.47,1.48,1.57,2.76,3.1,1.1,1.19,6.4,10.5,1.94,2.04,3.9,4.3,3.75,4.2,1.3,1.35,1.96,2.06,1.33,1.37,12.0,20.0,1.06,1.08,4.1,4.8,1.28,1.32,2.06,2.28,1.79,1.93,1.42,1.5,3.0,3.4,1.16,1.2,6.0,7.4,1.73,1.83,2.2,2.36,4.5,20.0,4.5,21.0,4.9,1000.0,5.3,1000.0,8.6,13.0,7.2,1000.0,4.5,20.0,5.1,1000.0,4.2,15.5,3.8,1000.0,4.6,22.0,5.2,1000.0,4.7,28.0,4.4,1000.0,5.0,1000.0,5.4,110.0,10.0,15.0,5.1,1000.0,5.3,1000.0,1.247797595,1.247797597,1.24779759,40846946.0,16398677.0,58805.0,1.247797592,1.247797593,1.247797596,1.24779764,1.247797637,1.247797641,1.247797638,1.247797676,1.247797601,34735455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-18,13:00:00,Finnish Ykkonen,Tampere Utd,OLS,3.5,5.3,1.23,1.4,1.65,1.82,2.2,2.54,1.16,1.28,4.6,7.2,3.0,3.6,2.1,2.36,3.7,4.4,1.74,1.9,1.4,1.5,1.29,1.38,5.6,55.0,1.02,1.15,4.8,7.6,1.18,1.23,2.5,3.15,1.47,1.67,1.6,1.88,2.14,2.68,1.25,1.37,3.7,5.6,1.52,1.64,2.56,2.92,3.7,1000.0,3.4,1000.0,3.55,1000.0,3.75,1000.0,3.55,1000.0,3.15,1000.0,3.25,1000.0,3.6,1000.0,3.75,1000.0,3.4,1000.0,3.4,1000.0,3.75,1000.0,3.95,1000.0,3.8,1000.0,3.85,1000.0,3.95,1000.0,3.6,1000.0,8.0,1000.0,4.1,1000.0,1.247894929,1.24789493,1.247894931,456359.0,396721.0,58805.0,1.247894919,1.247894968,1.24789492,1.247894921,1.247894922,1.247894923,1.247894924,1.247894966,1.247894967,34743546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,13:00:00,Estonian Esiliiga B,Tabasalu JK,Johvi FC Lokomotiv,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.02,1000.0,1.03,1000.0,1.01,110.0,1.01,980.0,1.01,110.0,1.1,1000.0,1.01,1.13,1.11,1000.0,1.09,1.13,1.24,300.0,1.09,6.4,1.18,300.0,1.09,7.8,1.06,12.5,1.1,26.0,1.43,1000.0,1.03,3.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247901481,1.247901483,1.247901476,20827027.0,7143719.0,58805.0,1.247901478,1.247901479,1.247901482,1.247901526,1.247901523,1.247901527,1.247901524,1.247901562,1.247901487,34743841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,13:00:00,Tanzanian Premier League,Namungo FC,Pamba FC,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.26,1000.0,1.01,4.8,1.26,300.0,1.01,5.0,1.18,300.0,1.05,6.6,1.06,110.0,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247915868,1.24791587,1.247915863,26374343.0,40275122.0,58805.0,1.247915865,1.247915866,1.247915869,1.247915913,1.24791591,1.247915914,1.247915911,1.247915949,1.247915874,34745167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,13:00:00,UEFA (W) Champions League Qualifiers,Fortuna Hjorring (W),SKN St. Polten (W),2.64,3.8,1.35,1.61,1.41,1.55,2.62,3.45,1.09,1.17,6.8,12.5,3.05,3.95,2.14,2.54,3.15,4.3,1.64,1.88,1.31,1.53,1.35,1.46,10.0,15.5,1.07,1.11,3.25,4.5,1.28,1.4,1.86,2.14,1.88,2.18,1.33,1.46,3.15,4.4,1.13,1.18,6.6,9.8,1.7,1.93,2.06,2.42,4.4,1000.0,3.9,1000.0,3.9,1000.0,4.0,1000.0,4.1,1000.0,3.55,1000.0,4.2,1000.0,4.2,1000.0,2.82,1000.0,3.9,1000.0,3.9,1000.0,2.92,1000.0,2.98,1000.0,2.9,1000.0,2.96,1000.0,3.05,1000.0,2.92,1000.0,4.6,1000.0,2.64,1000.0,1.247902584,1.247902586,1.247902579,5862298.0,40603251.0,58805.0,1.247902581,1.247902582,1.247902585,1.247902629,1.247902626,1.24790263,1.247902627,1.247902665,1.24790259,34743536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,13:00:00,UEFA Ladies Europa Cup,ABB Fomget (W),SFA 2000 Sarajevo (W),1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,110.0,1.01,5.6,1.18,100.0,1.02,7.4,1.06,110.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.24790302,1.247903022,1.247903015,86622241.0,11894387.0,58805.0,1.247903017,1.247903018,1.247903021,1.247903065,1.247903062,1.247903066,1.247903063,1.247903101,1.247903026,34744338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,13:45:00,UEFA Champions League,FC Copenhagen,Leverkusen,3.2,3.45,1.41,1.46,1.5,1.54,2.84,3.0,1.13,1.15,7.6,8.8,3.55,3.6,2.26,2.28,3.55,3.6,1.78,1.8,1.38,1.4,1.38,1.4,14.5,16.0,1.06,1.08,4.2,4.6,1.28,1.3,2.08,2.16,1.86,1.93,1.44,1.46,3.15,3.3,1.16,1.19,6.4,7.0,1.71,1.76,2.32,2.4,14.5,15.5,10.5,11.5,14.0,15.0,26.0,29.0,13.5,15.0,7.6,7.8,10.5,11.0,20.0,23.0,22.0,25.0,13.0,14.0,15.0,16.5,30.0,34.0,55.0,60.0,34.0,38.0,42.0,46.0,60.0,80.0,29.0,32.0,14.0,15.0,110.0,1000.0,1.24727358,1.247273582,1.247273575,52533356.0,44787.0,58805.0,1.247273577,1.247273568,1.247273581,1.247273591,1.247273587,1.247273533,1.247273588,1.247273576,1.247273586,34682599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,13:45:00,UEFA Champions League,Club Brugge,Monaco,3.55,3.9,1.34,1.37,1.58,1.66,2.52,2.7,1.16,1.19,6.2,7.2,2.84,2.86,2.62,2.64,3.7,3.75,1.61,1.62,1.53,1.55,1.36,1.37,18.0,21.0,1.05,1.06,5.1,5.4,1.22,1.25,2.38,2.46,1.68,1.73,1.56,1.59,2.68,2.8,1.23,1.25,5.1,5.4,1.58,1.61,2.62,2.7,18.5,19.5,13.5,15.0,17.0,19.0,32.0,38.0,14.5,15.5,8.2,8.6,11.0,12.0,22.0,24.0,19.5,22.0,11.5,12.5,13.5,14.5,28.0,32.0,38.0,44.0,25.0,27.0,30.0,32.0,55.0,65.0,16.5,18.5,14.0,15.5,110.0,510.0,1.247273866,1.24727387,1.247273858,10762.0,361706.0,58805.0,1.247273861,1.247273847,1.247273867,1.247273885,1.247273878,1.247273807,1.247273879,1.24727386,1.247273875,34682598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,14:00:00,Egyptian Premier,Pyramids,ZED FC,2.62,2.9,1.53,1.62,1.34,1.4,3.5,3.9,1.07,1.12,9.2,15.5,1.45,1.49,9.6,11.5,4.2,4.7,1.1,1.12,3.0,3.3,1.27,1.3,9.2,14.0,1.09,1.11,3.0,3.35,1.43,1.5,1.69,1.85,2.18,2.46,1.25,1.32,4.1,5.0,1.09,1.11,10.0,14.5,2.28,3.2,1.45,1.78,9.6,13.0,21.0,27.0,7.0,130.0,7.2,1000.0,5.5,6.6,9.4,11.5,32.0,46.0,7.2,280.0,6.2,7.8,9.6,12.0,6.4,42.0,7.2,280.0,10.5,13.5,17.0,20.0,6.8,70.0,7.2,390.0,9.2,11.0,7.2,570.0,7.4,1000.0,1.247719565,1.247719567,1.24771956,19918253.0,38208152.0,58805.0,1.247719562,1.247719563,1.247719566,1.24771961,1.247719607,1.247719611,1.247719608,1.247719646,1.247719571,34728290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,14:00:00,Egyptian Premier,Al Ittihad (EGY),Kahraba Ismailia,2.28,2.48,1.68,1.79,1.25,1.29,4.4,5.0,1.04,1.08,13.5,24.0,2.16,2.3,4.3,5.1,2.84,3.15,1.25,1.3,1.76,1.87,1.47,1.55,5.3,8.4,1.13,1.2,2.26,2.48,1.68,1.79,1.41,1.49,3.05,3.45,1.14,1.17,5.9,9.4,1.05,1.06,15.0,28.0,2.4,2.62,1.61,1.71,6.0,980.0,3.75,13.0,4.3,1000.0,4.7,170.0,5.4,7.4,6.2,8.8,4.1,1000.0,4.6,1000.0,9.2,14.5,3.75,15.5,4.3,1000.0,4.7,170.0,4.4,1000.0,4.4,1000.0,4.6,100.0,4.8,1000.0,4.4,1000.0,4.7,1000.0,4.8,1000.0,1.247793436,1.247793438,1.247793431,7023879.0,12267301.0,58805.0,1.247793433,1.247793434,1.247793437,1.247793481,1.247793478,1.247793482,1.247793479,1.247793517,1.247793442,34735290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,14:00:00,UEFA (W) Champions League Qualifiers,Atletico Madrid (W),BK Hacken (W),3.15,3.9,1.35,1.46,1.47,1.6,2.66,3.15,1.11,1.19,6.2,10.5,1.38,1.5,8.6,11.0,4.4,5.6,1.1,1.13,3.0,3.65,1.21,1.3,11.0,17.5,1.06,1.1,3.8,4.6,1.27,1.36,1.96,2.22,1.82,2.04,1.36,1.49,3.05,3.8,1.14,1.19,6.2,8.2,2.06,2.36,1.73,1.93,11.0,17.5,17.5,28.0,5.5,1000.0,5.8,1000.0,6.8,8.4,8.8,12.5,5.7,40.0,5.7,1000.0,6.6,9.2,8.4,12.5,5.5,1000.0,5.7,1000.0,9.6,14.0,12.5,18.5,5.2,1000.0,5.7,1000.0,6.0,8.6,5.8,1000.0,5.9,1000.0,1.247902494,1.247902496,1.247902489,10243490.0,38803574.0,58805.0,1.247902491,1.247902492,1.247902495,1.247902539,1.247902536,1.24790254,1.247902537,1.247902575,1.2479025,34743507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,14:30:00,Kuwaiti Premier League,Al-Shabab,Al-Qadsia,1.05,1000.0,1.01,1000.0,1.49,1.85,2.16,3.05,1.01,1000.0,1.03,1000.0,8.0,1000.0,1.25,1.54,4.4,13.0,2.86,5.0,1.01,1.14,1.08,1.29,1.1,1000.0,1.01,1.17,2.14,990.0,1.21,1.88,2.14,2.88,1.53,1.88,1.44,1.79,2.28,3.25,1.09,1.79,2.28,12.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247878208,1.247878209,1.24787821,7204934.0,21918247.0,58805.0,1.247878198,1.247878247,1.247878199,1.2478782,1.247878201,1.247878202,1.247878203,1.247878245,1.247878246,34741622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,14:45:00,UEFA (W) Champions League Qualifiers,FK Austria Wien (W),Paris FC (W),3.2,4.4,1.29,1.45,1.51,1.67,2.48,2.98,1.12,1.21,5.7,9.2,4.4,5.6,1.68,1.9,3.9,4.8,2.12,2.48,1.22,1.29,1.26,1.35,15.5,21.0,1.05,1.07,4.4,5.5,1.22,1.3,2.14,2.52,1.66,1.87,1.46,1.6,2.68,3.2,1.18,1.25,5.0,6.6,1.67,1.89,2.12,2.5,14.0,24.0,8.0,13.0,8.6,14.5,13.5,24.0,15.0,25.0,7.4,12.0,7.6,12.5,12.5,21.0,4.0,48.0,14.0,23.0,13.5,23.0,21.0,38.0,4.1,1000.0,4.0,70.0,4.0,1000.0,4.1,1000.0,4.1,65.0,7.6,11.0,4.2,1000.0,1.247902224,1.247902226,1.247902219,75867404.0,15228979.0,58805.0,1.247902221,1.247902222,1.247902225,1.247902269,1.247902266,1.24790227,1.247902267,1.247902305,1.24790223,34743538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,15:00:00,UEFA (W) Champions League Qualifiers,Oud-Heverlee Leuven (W),FC Vorskla Poltava (W),3.6,4.5,1.28,1.39,1.6,1.79,2.28,2.68,1.15,1.26,4.8,7.6,1.3,1.4,8.2,12.5,5.4,6.8,1.08,1.14,3.5,4.3,1.17,1.23,6.8,1000.0,1.01,1.11,5.2,7.0,1.17,1.24,2.48,2.92,1.53,1.68,1.59,1.76,2.32,2.7,1.24,1.34,4.0,5.2,1.85,2.14,1.89,2.18,19.0,32.0,5.1,46.0,4.6,1000.0,4.8,1000.0,7.8,13.0,10.0,17.0,5.1,46.0,4.7,1000.0,7.4,11.0,7.8,13.0,20.0,34.0,4.7,1000.0,9.4,14.0,11.0,17.0,4.9,40.0,4.7,1000.0,4.0,5.1,4.7,1000.0,4.8,1000.0,1.247902404,1.247902406,1.247902399,10840806.0,60358483.0,58805.0,1.247902401,1.247902402,1.247902405,1.247902449,1.247902446,1.24790245,1.247902447,1.247902485,1.24790241,34743535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
