Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-16,04:30:00,Hong Kong 1st Division League,Shatin SA,Citizen AA,4.8,7.6,1.18,1.24,1.97,2.34,1.75,2.04,1.3,1.42,3.4,4.7,1.7,1.9,3.6,4.5,4.4,5.5,1.29,1.38,2.1,2.46,1.22,1.28,1.1,110.0,1.01,1.04,1.1,12.5,1.09,1.13,3.35,4.7,1.28,1.38,2.06,2.48,1.68,1.95,1.47,1.66,2.5,3.15,1.35,1.48,3.05,4.3,2.56,1000.0,4.4,1000.0,2.56,1000.0,2.64,1000.0,4.4,1000.0,4.4,1000.0,4.6,1000.0,4.8,1000.0,4.7,1000.0,4.1,1000.0,4.4,1000.0,4.4,1000.0,4.7,1000.0,4.5,1000.0,4.7,1000.0,4.7,1000.0,2.98,1000.0,4.5,1000.0,2.66,1000.0,1.250556232,1.250556234,1.250556227,8889630.0,5284358.0,58805.0,1.250556229,1.250556230,1.250556233,1.250556277,1.250556274,1.250556278,1.250556275,1.250556313,1.250556238,34959900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,04:30:00,Hong Kong 1st Division League,Supreme FC,Resources Capital FC,5.6,7.8,1.16,1.22,2.04,2.46,1.69,1.95,1.33,1.47,3.15,4.1,1.33,1.44,6.8,8.8,6.0,8.0,1.13,1.17,3.25,4.1,1.15,1.2,1.1,110.0,1.01,1.04,10.0,15.0,1.08,1.11,4.0,5.3,1.23,1.34,2.24,2.7,1.59,1.81,1.56,1.76,2.32,2.78,1.47,1.64,2.56,3.15,6.0,1000.0,5.8,1000.0,6.0,1000.0,6.2,1000.0,17.5,24.0,15.5,22.0,5.4,34.0,6.0,1000.0,4.8,19.0,4.5,15.0,16.5,25.0,5.8,1000.0,12.0,17.0,11.0,15.0,17.5,26.0,5.9,1000.0,2.68,3.35,5.8,55.0,6.2,1000.0,1.250556817,1.250556819,1.250556812,62983544.0,16776346.0,58805.0,1.250556814,1.250556815,1.250556818,1.250556862,1.250556859,1.250556863,1.250556860,1.250556898,1.250556823,34959919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,04:30:00,Hong Kong 2nd Division League,Fukien,Yau Tsim Mong,1.01,110.0,1.01,110.0,1.02,1000.0,1.01,1000.0,1.19,110.0,1.01,110.0,1.21,660.0,1.21,660.0,3.8,6.0,1.01,110.0,1.01,110.0,1.2,1.36,1.3,55.0,1.02,1.06,1.3,55.0,1.15,1.2,1.3,55.0,1.15,4.5,1.28,7.6,1.15,4.8,1.27,110.0,1.01,25.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250612546,1.250612547,1.250612548,15514786.0,10244589.0,58805.0,1.250612536,1.250612585,1.250612537,1.250612538,1.250612539,1.250612540,1.250612541,1.250612583,1.250612584,34964505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,05:00:00,AFC Ladies Champions League,Stallion Laguna (W),Melbourne City (W),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.06,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250616168,1.250616170,1.250616163,91164005.0,10475264.0,58805.0,1.250616165,1.250616166,1.250616169,1.250616213,1.250616210,1.250616214,1.250616211,1.250616249,1.250616174,34964691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,05:30:00,Indonesian Championship,PS Barito Putera,Deltras Sidoarjo,2.8,3.5,1.4,1.56,1.41,1.53,2.9,3.65,1.09,1.13,1.01,12.5,1.53,1.71,5.7,8.6,3.45,4.7,1.13,1.19,2.4,2.9,1.28,1.38,1.02,15.5,1.07,1.12,2.92,4.3,1.33,1.47,1.66,2.14,1.88,2.52,1.29,1.39,3.3,4.6,1.1,1.14,1.01,12.0,2.0,2.4,1.72,1.99,4.3,14.5,4.8,23.0,5.7,70.0,6.0,320.0,3.45,7.8,3.9,10.5,5.1,32.0,5.9,160.0,3.75,9.6,3.95,11.0,5.1,29.0,5.9,150.0,4.5,16.5,4.7,21.0,5.5,50.0,6.0,220.0,4.2,13.5,6.0,250.0,6.0,1000.0,1.250614636,1.250614637,1.250614638,11802591.0,6437712.0,58805.0,1.250614626,1.250614675,1.250614627,1.250614628,1.250614629,1.250614630,1.250614631,1.250614673,1.250614674,34961905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,06:30:00,Slovakian 2 Liga,FC Petrzalka,Slovan Bratislava II,3.7,4.5,1.29,1.38,1.6,1.77,2.3,2.66,1.17,1.23,5.5,7.0,1.53,1.67,5.5,6.8,4.3,5.2,1.17,1.22,2.48,2.86,1.24,1.3,15.0,55.0,1.02,1.07,4.9,7.0,1.18,1.26,2.36,2.98,1.5,1.74,1.54,1.7,2.42,2.86,1.22,1.34,4.0,5.6,1.68,1.87,2.14,2.46,19.5,25.0,21.0,32.0,4.1,65.0,4.3,1000.0,9.4,13.5,9.2,13.5,19.0,28.0,4.2,1000.0,9.4,13.5,8.6,12.5,16.0,24.0,4.2,1000.0,13.0,19.0,13.0,19.0,3.95,36.0,4.2,1000.0,5.1,8.0,4.2,1000.0,4.4,1000.0,1.250615297,1.250615298,1.250615299,4985270.0,9541019.0,58805.0,1.250615287,1.250615336,1.250615288,1.250615289,1.250615290,1.250615291,1.250615292,1.250615334,1.250615335,34955347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,06:30:00,Hong Kong 2nd Division League,Sui Tung,Kowloon Cricket Club,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.19,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,3.9,1000.0,1.01,110.0,1.01,110.0,1.01,1.35,1.02,55.0,1.02,4.5,1.28,55.0,1.15,4.5,1.28,55.0,1.15,4.8,1.27,7.8,1.15,7.4,1.27,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250612632,1.250612634,1.250612627,62005946.0,27246072.0,58805.0,1.250612629,1.250612630,1.250612633,1.250612677,1.250612674,1.250612678,1.250612675,1.250612713,1.250612638,34964593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,07:00:00,Slovakian 2 Liga,Slavia TU Kosice,Samorin,1.01,1000.0,1.01,1000.0,1.4,1.76,2.3,3.5,1.01,1000.0,1.01,1000.0,1.96,2.68,2.58,3.9,3.5,5.5,1.34,1.64,1.59,2.06,1.22,1.4,8.6,36.0,1.03,1.13,3.75,36.0,1.25,1.36,1.88,2.56,1.64,2.14,1.33,1.63,2.58,4.1,1.06,1.63,2.58,34.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250615408,1.250615409,1.250615410,20044404.0,4985272.0,58805.0,1.250615398,1.250615447,1.250615399,1.250615400,1.250615401,1.250615402,1.250615403,1.250615445,1.250615446,34955348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,07:30:00,Spanish Tercera Division RFEF,RCD Carabanchel,AD Alcorcon II,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.23,1000.0,1.23,1000.0,3.0,5.5,1.01,5.5,1.01,5.5,1.22,1.5,1.02,1000.0,1.01,1000.0,1.25,110.0,1.01,110.0,1.24,110.0,1.01,6.0,1.15,110.0,1.43,8.8,1.04,110.0,1.43,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250616618,1.250616619,1.250616620,6649339.0,6929275.0,58805.0,1.250616608,1.250616657,1.250616609,1.250616610,1.250616611,1.250616612,1.250616613,1.250616655,1.250616656,34964755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,07:30:00,Spanish Tercera Division RFEF,SD Revilla,UM Escobedo,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.19,1000.0,1.19,1000.0,3.25,6.6,1.01,6.6,1.01,6.6,1.17,1.45,1.02,1000.0,1.01,1000.0,1.25,110.0,1.01,55.0,1.24,110.0,1.28,6.0,1.15,110.0,1.28,8.8,1.04,110.0,1.28,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250616352,1.250616353,1.250616354,8855425.0,8535260.0,58805.0,1.250616342,1.250616391,1.250616343,1.250616344,1.250616345,1.250616346,1.250616347,1.250616389,1.250616390,34964750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,07:30:00,Spanish Tercera Division RFEF,Sporting Gijon B,CD Llanes,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,330.0,1.02,36.0,1.03,110.0,1.25,36.0,1.24,55.0,1.24,36.0,1.24,6.0,1.15,36.0,1.24,8.8,1.04,36.0,1.24,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250616262,1.250616263,1.250616264,7602485.0,6962264.0,58805.0,1.250616252,1.250616301,1.250616253,1.250616254,1.250616255,1.250616256,1.250616257,1.250616299,1.250616300,34964747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Polish 2 Liga,Slask Wroclaw II,Gks Jastrzebie,1.01,1000.0,1.01,1000.0,1.5,1.91,2.08,3.0,1.01,1000.0,1.01,1000.0,1.47,1.83,4.3,110.0,3.85,950.0,1.06,1.3,2.2,3.15,1.1,1.35,3.15,110.0,1.01,1.17,2.14,100.0,1.18,1.87,2.14,3.1,1.47,1.88,1.45,1.85,2.16,3.25,1.1,1.85,2.16,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250615678,1.250615679,1.250615680,13177938.0,14102880.0,58805.0,1.250615668,1.250615717,1.250615669,1.250615670,1.250615671,1.250615672,1.250615673,1.250615715,1.250615716,34949333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Polish 2 Liga,NKP Podhale Nowy Targ,Podbeskidzie B-B,1.01,1000.0,1.01,1000.0,1.45,1.82,2.2,3.25,1.01,1000.0,1.01,1000.0,1.7,2.2,3.4,9.6,3.25,8.4,1.11,1.41,1.83,2.44,1.13,1.44,1.02,110.0,1.01,55.0,2.0,100.0,1.24,2.0,2.0,2.76,1.56,2.0,1.39,1.73,2.36,3.6,1.07,1.73,2.36,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250615498,1.250615499,1.250615500,11002792.0,4135278.0,58805.0,1.250615488,1.250615537,1.250615489,1.250615490,1.250615491,1.250615492,1.250615493,1.250615535,1.250615536,34949330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Portuguese Segunda Liga,Felgueiras,Farense,2.5,3.65,1.38,1.66,1.29,1.54,2.88,4.4,1.01,110.0,1.02,1000.0,2.64,3.0,2.74,3.2,3.15,3.6,1.46,1.58,1.5,1.61,1.38,1.46,9.6,13.5,1.08,1.12,3.1,3.6,1.39,1.48,1.71,1.84,2.18,2.42,1.26,1.34,3.9,4.9,1.09,1.13,8.6,12.5,1.86,2.04,1.98,2.18,9.6,14.0,8.8,11.0,16.0,23.0,40.0,60.0,8.6,12.0,6.4,9.0,11.0,14.0,4.4,40.0,15.0,22.0,10.5,15.5,16.0,23.0,4.6,65.0,4.5,48.0,4.5,42.0,4.6,55.0,4.8,140.0,4.9,42.0,4.7,46.0,4.9,1000.0,1.250370641,1.250370642,1.250370643,334304.0,48788.0,58805.0,1.250370631,1.250370680,1.250370632,1.250370633,1.250370634,1.250370635,1.250370636,1.250370678,1.250370679,34944228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Spanish Liga F,Real Sociedad (W),Athletic Bilbao (W),2.62,4.3,1.3,1.61,1.35,1.7,2.44,3.8,1.01,1000.0,1.02,1000.0,1.52,1.7,5.7,9.2,3.5,5.4,1.12,1.22,2.36,3.0,1.27,1.4,11.0,21.0,1.06,1.09,3.85,4.8,1.3,1.35,1.9,2.14,1.88,2.12,1.34,1.51,2.96,4.4,1.13,1.2,6.0,9.8,1.92,2.18,1.84,2.08,3.9,1000.0,4.0,1000.0,2.9,1000.0,2.94,1000.0,3.1,1000.0,3.4,1000.0,2.76,1000.0,2.92,1000.0,3.4,1000.0,3.5,1000.0,4.1,1000.0,2.9,1000.0,3.9,1000.0,3.8,1000.0,2.84,1000.0,2.96,1000.0,3.45,1000.0,2.94,1000.0,2.96,1000.0,1.250571242,1.250571243,1.250571244,6794562.0,11707726.0,58805.0,1.250571232,1.250571281,1.250571233,1.250571234,1.250571235,1.250571236,1.250571237,1.250571279,1.250571280,34955427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Spanish Liga F,Atletico Madrid (W),FC Badalona (W),1.05,1000.0,1.01,1000.0,1.48,1.81,2.22,3.1,1.01,1000.0,1.02,1000.0,1.26,1.34,8.6,18.0,5.0,7.2,1.06,1.09,3.85,4.9,1.16,1.22,1.1,110.0,1.03,1.16,3.95,6.4,1.21,1.27,2.32,2.76,1.57,1.76,1.53,1.67,2.48,2.9,1.21,1.28,4.4,5.8,2.06,2.4,1.71,1.93,5.0,26.0,5.4,1000.0,5.9,1000.0,6.0,1000.0,4.3,11.5,4.7,17.5,5.5,1000.0,8.8,1000.0,4.3,8.6,4.6,13.5,5.3,1000.0,6.0,1000.0,4.4,10.5,4.7,17.5,5.4,50.0,6.0,1000.0,3.25,5.0,6.4,1000.0,6.2,1000.0,1.250571134,1.250571135,1.250571136,10243490.0,89408404.0,58805.0,1.250571124,1.250571173,1.250571125,1.250571126,1.250571127,1.250571128,1.250571129,1.250571171,1.250571172,34955421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Spanish Primera Federación - Group 2,Antequera CF,Sevilla B,2.18,2.76,1.57,1.84,1.28,1.36,3.75,5.2,1.05,1.1,1.1,21.0,2.42,2.76,3.2,3.95,2.66,3.55,1.34,1.45,1.56,1.71,1.4,1.58,6.0,9.6,1.13,1.18,2.46,2.86,1.54,1.69,1.48,1.61,2.62,3.1,1.18,1.22,4.9,7.0,1.06,1.08,12.5,21.0,2.08,2.58,1.63,1.93,4.0,1000.0,4.5,1000.0,2.14,1000.0,1.68,1000.0,4.0,1000.0,3.8,1000.0,2.72,1000.0,1.67,1000.0,5.3,1000.0,5.0,1000.0,2.88,1000.0,1.68,1000.0,2.04,1000.0,2.04,1000.0,1.67,1000.0,1.69,1000.0,2.06,1000.0,1.68,1000.0,1.52,1000.0,1.250435816,1.250435818,1.250435811,7747297.0,6603999.0,58805.0,1.250435813,1.250435814,1.250435817,1.250435861,1.250435858,1.250435862,1.250435859,1.250435897,1.250435822,34948737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Spanish Primera Federación - Group 2,Alcorcon,Atletico Madrid II,2.16,3.0,1.5,1.86,1.27,1.35,3.85,5.2,1.05,1.1,1.1,110.0,2.92,3.4,2.62,3.15,2.82,3.25,1.47,1.6,1.41,1.53,1.44,1.55,6.4,9.6,1.11,1.18,2.46,3.1,1.56,1.69,1.49,1.68,2.48,3.05,1.18,1.25,5.0,7.4,1.06,1.08,12.5,21.0,2.08,2.36,1.73,1.92,3.2,1000.0,3.4,1000.0,4.0,1000.0,4.6,1000.0,3.4,1000.0,3.2,1000.0,3.85,1000.0,4.5,1000.0,4.0,1000.0,3.9,1000.0,4.2,1000.0,4.7,1000.0,4.7,1000.0,4.6,1000.0,4.7,1000.0,4.9,1000.0,4.7,1000.0,4.6,1000.0,3.2,1000.0,1.250433216,1.250433217,1.250433218,2250328.0,10243043.0,58805.0,1.250433206,1.250433255,1.250433207,1.250433208,1.250433209,1.250433210,1.250433211,1.250433253,1.250433254,34948703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Spanish Primera Federación - Group 2,Juventud Torremolinos,Algeciras,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.86,2.98,3.35,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.68,2.46,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6929240.0,516260.0,58805.0,1.250433708,0,0,0,1.250433711,0,0,0,0,34948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
