Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-26,12:00:00,Slovakian Cup,Dubnica,Banik Horna Nitra,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,140.0,1.04,140.0,1.02,950.0,1.01,26.0,1.01,26.0,1.01,250.0,1.01,1000.0,1.01,1.2,1.25,990.0,1.14,1.2,1.25,110.0,1.14,4.9,1.18,8.2,1.14,7.8,1.06,8.2,1.14,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247081242,1.247081244,1.247081237,427623.0,10046485.0,58805.0,1.247081239,1.24708124,1.247081243,1.247081287,1.247081284,1.247081288,1.247081285,1.247081323,1.247081248,34662740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:00:00,Slovakian Cup,TJ Spissky Stiavnik,Slavia TU Kosice,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1.1,1.02,950.0,1.01,36.0,1.01,1.03,1.01,1.07,1.01,1000.0,1.01,1.08,1.01,110.0,1.04,1.08,2.0,110.0,1.04,2.0,2.0,26.0,1.04,2.0,2.0,21.0,1.05,2.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247079161,1.247079163,1.247079156,87691206.0,20044404.0,58805.0,1.247079158,1.247079159,1.247079162,1.247079206,1.247079203,1.247079207,1.247079204,1.247079242,1.247079167,34662595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:00:00,Egyptian Premier,Kahraba Ismailia,Smouha,1.01,110.0,1.01,110.0,1.27,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,290.0,1.04,370.0,1.03,3.4,1.4,26.0,1.31,1.55,1.42,1.62,1.26,1000.0,1.01,110.0,1.26,110.0,1.01,4.9,1.25,2.08,1.92,4.9,1.12,2.08,1.92,9.4,1.05,1.08,1.94,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246995796,1.246995798,1.246995791,12267301.0,5170871.0,58805.0,1.246995793,1.246995794,1.246995797,1.246995841,1.246995838,1.246995842,1.246995839,1.246995877,1.246995802,34656908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:00:00,Portuguese U23,Academico de Viseu U23,Leixoes U23,1.01,1000.0,1.01,110.0,1.41,1.75,2.32,3.4,1.01,1000.0,1.01,1000.0,1.09,1.74,2.34,8.0,3.9,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.25,110.0,1.92,2.56,1.64,2.1,1.35,1.63,2.58,3.9,1.08,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247070537,1.247070538,1.247070539,59650526.0,25465322.0,58805.0,1.247070527,1.247070576,1.247070528,1.247070529,1.24707053,1.247070531,1.247070532,1.247070574,1.247070575,34662443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-26,12:00:00,Portuguese U23,Sporting Braga U23,Vizela U23,2.78,4.5,1.28,1.56,1.39,1.74,2.34,3.55,1.01,1000.0,1.01,1000.0,1.04,2.18,1.09,4.4,1.09,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.01,110.0,1.28,110.0,1.25,2.44,1.69,5.4,1.32,1.61,2.62,4.2,1.08,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.35,1000.0,1.35,1000.0,1.15,1000.0,1.19,1000.0,1.45,1000.0,1.45,1000.0,1.35,1000.0,1.19,1000.0,1.45,1000.0,1.45,1000.0,1.45,1000.0,1.19,1000.0,1.14,1000.0,1.37,1000.0,1.16,1000.0,1.19,1000.0,1.19,1000.0,1.16,1000.0,1.19,1000.0,1.24707155,1.247071551,1.247071552,20182405.0,40816280.0,58805.0,1.24707154,1.247071589,1.247071541,1.247071542,1.247071543,1.247071544,1.247071545,1.247071587,1.247071588,34662457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:30:00,Czech Cup,Admira Prague,FK Jablonec,5.7,6.6,1.18,1.21,2.1,2.22,1.83,1.91,1.32,1.36,3.75,4.2,15.0,23.0,1.14,1.17,10.0,17.0,6.4,8.0,1.04,1.06,1.08,1.12,9.8,110.0,1.01,1.03,8.0,11.5,1.11,1.12,3.5,4.2,1.32,1.38,2.08,2.3,1.77,1.92,1.47,1.59,2.68,3.15,2.2,2.46,1.68,1.83,7.0,1000.0,5.2,1000.0,4.8,12.0,4.4,11.0,7.0,1000.0,12.5,1000.0,7.6,1000.0,6.8,1000.0,4.3,1000.0,4.9,1000.0,7.0,1000.0,6.6,1000.0,4.2,1000.0,4.4,1000.0,4.3,1000.0,7.8,1000.0,8.0,1000.0,2.32,2.64,7.6,1000.0,1.247085196,1.247085198,1.247085191,5733764.0,367578.0,58805.0,1.247085193,1.247085194,1.247085197,1.247085241,1.247085238,1.247085242,1.247085239,1.247085277,1.247085202,34662948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:30:00,Czech Cup,Arsenal Ceska Lipa,Pardubice,3.7,4.9,1.28,1.35,1.62,1.83,2.2,2.62,1.17,1.24,5.2,7.0,4.3,5.6,1.6,1.7,4.8,5.8,2.46,2.7,1.21,1.28,1.21,1.26,14.0,36.0,1.03,1.05,5.0,6.6,1.18,1.25,2.48,2.94,1.52,1.68,1.55,1.72,2.38,2.82,1.24,1.3,4.3,5.2,1.61,1.82,2.22,2.64,21.0,28.0,11.0,13.0,10.0,13.5,15.0,18.5,19.0,26.0,9.8,13.5,9.4,10.5,13.5,15.5,32.0,48.0,16.5,21.0,16.0,22.0,20.0,28.0,55.0,1000.0,42.0,60.0,38.0,55.0,60.0,580.0,20.0,50.0,5.8,7.4,8.2,1000.0,1.247085106,1.247085108,1.247085101,6450518.0,4940265.0,58805.0,1.247085103,1.247085104,1.247085107,1.247085151,1.247085148,1.247085152,1.247085149,1.247085187,1.247085112,34662949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:30:00,Czech Cup,Horni Redice,Aritma Praha,4.1,5.4,1.23,1.3,1.71,1.97,2.04,2.4,1.22,1.29,4.5,6.0,5.0,5.8,1.57,1.66,4.6,5.6,2.46,2.78,1.2,1.24,1.23,1.27,9.0,55.0,1.03,1.04,6.4,8.6,1.13,1.17,2.84,3.5,1.41,1.54,1.75,1.94,2.06,2.34,1.35,1.4,3.45,4.2,1.51,1.71,2.42,2.96,25.0,36.0,12.0,16.5,10.5,15.0,14.0,19.0,20.0,65.0,10.0,14.0,8.8,12.0,11.5,16.0,34.0,1000.0,18.5,25.0,14.5,20.0,19.0,26.0,7.0,1000.0,24.0,65.0,18.0,1000.0,20.0,1000.0,30.0,600.0,4.4,5.7,6.6,1000.0,1.247085376,1.247085378,1.247085371,72916865.0,15190257.0,58805.0,1.247085373,1.247085374,1.247085377,1.247085421,1.247085418,1.247085422,1.247085419,1.247085457,1.247085382,34662935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,12:30:00,Czech Cup,SK Kladno,Ceske Budejovice,3.7,4.0,1.33,1.37,1.58,1.64,2.58,2.72,1.15,1.18,6.4,7.8,2.86,2.94,2.34,2.36,3.8,4.4,1.73,1.75,1.51,1.53,1.3,1.31,15.0,26.0,1.04,1.06,4.7,5.6,1.22,1.27,2.3,2.48,1.68,1.77,1.52,1.57,2.74,2.92,1.21,1.23,5.3,6.0,1.56,1.71,2.4,2.78,10.5,46.0,7.0,60.0,9.2,85.0,14.0,150.0,7.4,1000.0,7.4,20.0,5.6,65.0,11.0,1000.0,10.0,44.0,6.2,65.0,6.6,60.0,12.5,1000.0,16.5,1000.0,11.0,1000.0,12.5,200.0,20.0,1000.0,3.05,1000.0,3.05,600.0,4.1,1000.0,1.247085286,1.247085288,1.247085281,6415404.0,367577.0,58805.0,1.247085283,1.247085284,1.247085287,1.247085331,1.247085328,1.247085332,1.247085329,1.247085367,1.247085292,34662942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,13:00:00,Romanian Cup,CSA Steaua Bucuresti,UTA Arad,2.66,2.86,1.54,1.6,1.33,1.37,3.7,4.1,1.07,1.09,12.0,15.5,3.3,3.8,2.26,2.52,3.2,3.6,1.66,1.79,1.37,1.42,1.39,1.45,1.1,12.5,1.09,1.13,2.9,3.35,1.44,1.52,1.63,1.74,2.34,2.6,1.24,1.29,4.3,5.8,1.07,1.11,1.11,21.0,1.04,1000.0,1.03,1000.0,4.9,1000.0,4.9,1000.0,8.4,1000.0,14.0,1000.0,4.9,1000.0,4.4,42.0,7.6,1000.0,13.5,1000.0,8.4,1000.0,7.6,1000.0,9.6,1000.0,1.58,1000.0,18.0,1000.0,1.58,1000.0,1.59,1000.0,1.59,1000.0,8.0,1000.0,7.4,1000.0,1.6,1000.0,1.247041104,1.247041105,1.247041106,18120525.0,2311174.0,58805.0,1.247041094,1.247041143,1.247041095,1.247041096,1.247041097,1.247041098,1.247041099,1.247041141,1.247041142,34659924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,13:30:00,Austrian Cup,SC Austria Lustenau,KSV 1919,3.4,3.7,1.37,1.41,1.52,1.57,2.74,2.94,1.13,1.16,7.2,8.8,1.8,1.91,4.4,5.0,3.8,4.3,1.25,1.29,2.08,2.26,1.31,1.35,13.5,21.0,1.06,1.08,4.2,5.0,1.26,1.31,2.12,2.26,1.8,1.9,1.44,1.48,3.0,3.3,1.17,1.2,5.7,7.0,1.7,1.85,2.16,2.42,8.4,90.0,9.0,1000.0,8.2,1000.0,5.4,1000.0,5.1,1000.0,4.4,42.0,9.8,1000.0,5.1,1000.0,5.8,1000.0,4.7,1000.0,9.2,60.0,5.1,1000.0,9.0,900.0,8.4,1000.0,13.0,1000.0,50.0,1000.0,4.8,29.0,2.9,1000.0,8.4,1000.0,1.247081519,1.247081520,1.247081521,8522727.0,10777940.0,58805.0,1.247081509,1.247081558,1.247081510,1.247081511,1.247081512,1.247081513,1.247081514,1.247081556,1.247081557,34662770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,13:45:00,UEFA Champions League Qualifiers,Kairat Almaty,Celtic,3.75,3.85,1.35,1.37,1.58,1.62,2.62,2.74,1.15,1.18,6.8,7.6,5.9,6.2,1.63,1.65,4.4,4.5,2.52,2.6,1.19,1.21,1.28,1.3,18.0,18.5,1.05,1.06,4.8,5.0,1.25,1.26,2.3,2.34,1.75,1.77,1.52,1.54,2.86,2.94,1.2,1.22,5.7,5.9,1.81,1.85,2.18,2.24,18.0,19.0,9.4,10.0,9.6,10.0,14.5,17.0,20.0,24.0,9.6,10.0,9.8,10.0,13.5,15.0,38.0,48.0,20.0,22.0,18.5,20.0,28.0,29.0,90.0,160.0,65.0,140.0,60.0,70.0,75.0,95.0,60.0,1000.0,7.2,8.0,230.0,1000.0,1.246906421,1.246906423,1.246906416,197955.0,52495022.0,58805.0,1.246906418,1.246906409,1.246906422,1.246906432,1.246906428,1.246906374,1.246906429,1.246906417,1.246906427,34647084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:00:00,Swedish Superettan,Kalmar FF,Helsingborgs,3.15,3.35,1.42,1.46,1.48,1.49,3.05,3.2,1.11,1.13,8.6,10.0,1.77,1.79,5.3,5.6,3.9,3.95,1.21,1.23,2.28,2.3,1.33,1.35,12.5,15.5,1.07,1.08,3.9,4.1,1.32,1.35,1.97,2.02,1.98,2.04,1.36,1.4,3.5,3.8,1.15,1.16,7.2,8.2,1.9,1.97,2.04,2.12,13.5,14.0,17.5,19.0,34.0,65.0,75.0,180.0,8.0,8.8,8.2,8.8,19.0,22.0,55.0,75.0,9.2,10.5,9.4,10.0,18.5,21.0,48.0,90.0,15.5,18.0,16.5,18.0,30.0,36.0,65.0,120.0,10.5,11.0,60.0,95.0,100.0,1000.0,1.246850141,1.246850142,1.246850143,130433.0,764222.0,58805.0,1.246850131,1.246850180,1.246850132,1.246850133,1.246850134,1.246850135,1.246850136,1.246850178,1.246850179,34641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:00:00,Uruguayan Segunda Division,La Luz FC,CA Rentistas,2.84,3.0,1.5,1.55,1.37,1.42,3.4,3.7,1.08,1.11,10.0,12.5,4.2,4.8,1.98,2.06,3.4,3.65,1.84,1.96,1.3,1.34,1.38,1.42,9.2,11.5,1.09,1.12,3.1,3.5,1.42,1.47,1.72,1.84,2.18,2.4,1.26,1.32,4.1,5.0,1.09,1.12,9.4,12.0,1.98,2.2,1.83,2.02,9.8,11.0,7.4,8.0,10.0,12.5,21.0,26.0,12.0,13.0,7.2,8.0,10.0,11.0,21.0,25.0,24.0,29.0,15.0,18.5,19.5,22.0,40.0,46.0,16.0,95.0,38.0,60.0,46.0,80.0,14.5,140.0,55.0,80.0,17.0,20.0,16.0,1000.0,1.246950826,1.246950828,1.246950821,19417077.0,10755191.0,58805.0,1.246950823,1.246950824,1.246950827,1.246950871,1.246950868,1.246950872,1.246950869,1.246950907,1.246950832,34651449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:00:00,Serbian First League,FK Jedinstvo Ub,Macva Sabac,2.46,2.96,1.51,1.69,1.29,1.4,3.5,4.5,1.06,1.09,12.0,18.0,2.2,2.42,3.8,4.6,2.9,3.3,1.29,1.34,1.71,1.82,1.44,1.52,7.6,10.5,1.1,1.15,2.64,3.25,1.45,1.61,1.55,1.75,2.34,2.84,1.2,1.28,4.6,6.0,1.07,1.09,11.0,15.5,1.96,2.18,1.84,2.06,7.6,10.5,9.2,12.5,22.0,30.0,7.4,1000.0,6.2,8.4,6.0,8.0,13.5,19.0,18.0,150.0,10.5,14.5,9.4,13.0,17.0,24.0,28.0,330.0,19.5,36.0,18.5,34.0,28.0,180.0,6.8,1000.0,23.0,32.0,9.8,600.0,7.2,1000.0,1.247071769,1.247071772,1.247071764,25136298.0,13082371.0,58805.0,1.247071766,1.247071767,1.247071771,1.247071815,1.247071812,1.247071816,1.247071813,1.247071851,1.247071776,34662460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,CAF African Nations Championship,Morocco,Senegal,2.24,2.34,1.74,1.81,1.22,1.26,4.9,5.5,1.04,1.06,17.5,26.0,1.99,2.1,5.5,6.4,2.92,3.15,1.15,1.26,1.77,2.28,1.38,1.65,5.6,6.6,1.18,1.21,2.16,2.32,1.76,1.87,1.36,1.41,3.4,3.8,1.13,1.15,7.8,10.0,1.04,1.05,16.5,36.0,2.68,3.05,1.48,1.6,5.4,6.4,10.0,12.5,34.0,1000.0,10.0,270.0,4.7,5.6,6.8,8.2,14.5,55.0,10.0,1000.0,8.2,10.0,11.0,13.5,19.0,1000.0,10.0,280.0,20.0,38.0,14.5,38.0,10.0,1000.0,34.0,570.0,9.2,1000.0,10.5,1000.0,12.0,1000.0,1.247090589,1.247090591,1.247090584,75103.0,64983.0,58805.0,1.247090586,1.247090577,1.247090590,1.247090600,1.247090596,1.247090542,1.247090597,1.247090585,1.247090595,34663212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,Austrian Cup,Union Gurten,SV Ried,4.5,4.9,1.27,1.29,1.78,1.84,2.2,2.3,1.22,1.25,5.0,5.6,11.0,16.5,1.24,1.28,6.6,8.6,4.5,5.3,1.06,1.09,1.14,1.17,10.0,55.0,1.03,1.05,6.2,7.4,1.16,1.18,2.84,3.25,1.46,1.54,1.73,1.84,2.18,2.38,1.31,1.36,3.7,4.4,1.94,2.18,1.84,2.06,13.5,1000.0,5.2,1000.0,7.4,1000.0,5.1,1000.0,10.0,1000.0,7.4,1000.0,5.2,1000.0,6.2,1000.0,10.0,1000.0,17.5,1000.0,13.0,1000.0,14.0,1000.0,12.5,1000.0,7.4,1000.0,10.5,1000.0,28.0,1000.0,20.0,1000.0,3.4,4.0,3.6,1000.0,1.247082263,1.247082265,1.247082258,8678224.0,872714.0,58805.0,1.247082260,1.247082261,1.247082264,1.247082308,1.247082305,1.247082309,1.247082306,1.247082344,1.247082269,34662754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,Austrian Cup,SKU Amstetten,First Vienna Fc 1894,3.05,3.3,1.44,1.48,1.43,1.48,3.1,3.3,1.1,1.13,8.6,11.0,2.78,3.1,2.48,2.66,3.55,3.9,1.6,1.68,1.48,1.54,1.35,1.4,11.0,16.0,1.07,1.09,3.6,4.3,1.32,1.38,1.89,2.02,1.98,2.12,1.34,1.4,3.4,3.95,1.14,1.16,6.8,8.8,1.83,1.9,2.1,2.2,5.0,32.0,5.3,21.0,7.6,75.0,5.6,1000.0,6.8,65.0,4.7,14.0,5.7,55.0,12.5,1000.0,9.0,1000.0,6.0,70.0,8.2,38.0,8.8,1000.0,5.8,1000.0,5.5,1000.0,5.8,1000.0,3.45,1000.0,2.74,1000.0,2.98,1000.0,6.4,1000.0,1.247081149,1.247081150,1.247081151,3258161.0,14131892.0,58805.0,1.247081139,1.247081188,1.247081140,1.247081141,1.247081142,1.247081143,1.247081144,1.247081186,1.247081187,34662752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,Swiss Challenge League,FC Wil,Rapperswil-Jona,3.35,3.5,1.4,1.42,1.5,1.55,2.84,3.0,1.12,1.15,7.6,9.0,2.3,2.4,3.2,3.45,3.55,3.85,1.4,1.44,1.71,1.77,1.36,1.39,12.5,15.5,1.07,1.08,4.1,4.3,1.3,1.32,2.04,2.12,1.9,1.96,1.4,1.44,3.25,3.55,1.15,1.18,6.6,7.8,1.78,1.88,2.14,2.3,13.0,17.0,11.5,16.5,15.0,60.0,23.0,130.0,9.4,11.0,7.6,8.6,12.0,24.0,22.0,90.0,12.5,15.0,10.0,12.0,12.5,18.0,18.5,1000.0,19.5,60.0,20.0,55.0,22.0,1000.0,28.0,580.0,15.5,55.0,10.0,600.0,15.0,1000.0,1.247058239,1.247058240,1.247058241,179085.0,4240101.0,58805.0,1.247058229,1.247058278,1.247058230,1.247058231,1.247058232,1.247058233,1.247058234,1.247058276,1.247058277,34661426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
