Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-04,13:30:00,Danish Cup,AC Horsens,Viborg,3.35,3.5,1.4,1.43,1.5,1.55,2.84,3.05,1.12,1.15,7.6,9.0,3.85,4.1,2.02,2.1,3.75,3.95,1.91,1.99,1.32,1.35,1.34,1.37,13.5,18.0,1.06,1.08,4.1,4.6,1.29,1.32,2.04,2.18,1.86,1.97,1.4,1.46,3.15,3.5,1.16,1.19,6.2,7.4,1.72,1.86,2.16,2.38,13.5,16.5,9.4,10.5,11.5,13.5,22.0,25.0,14.5,16.5,7.6,8.4,9.2,10.5,18.0,21.0,21.0,32.0,14.5,16.0,15.0,18.5,29.0,34.0,50.0,85.0,40.0,110.0,42.0,55.0,65.0,95.0,34.0,46.0,12.0,14.0,13.5,1000.0,1.247404417,1.247404418,1.247404419,195583.0,10780.0,58805.0,1.247404407,1.247404456,1.247404408,1.247404409,1.24740441,1.247404411,1.247404412,1.247404454,1.247404455,34694417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,13:30:00,Friendlies International,United Arab Emirates,Syria,3.1,3.3,1.43,1.47,1.46,1.49,3.05,3.2,1.12,1.13,8.6,9.4,1.52,1.58,7.6,8.8,4.1,4.5,1.13,1.16,2.72,2.94,1.29,1.33,12.0,15.5,1.07,1.09,3.7,4.1,1.33,1.37,1.9,2.0,2.0,2.1,1.35,1.39,3.55,3.9,1.13,1.15,7.4,8.8,2.04,2.2,1.84,1.96,13.0,17.5,19.0,25.0,7.8,75.0,8.4,310.0,6.8,7.8,8.0,9.4,22.0,50.0,55.0,210.0,7.6,8.8,8.8,10.5,21.0,42.0,8.0,190.0,11.5,15.5,15.0,20.0,25.0,70.0,8.2,260.0,7.8,12.0,8.4,230.0,8.0,1000.0,1.247423801,1.247423803,1.247423796,57363.0,920033.0,58805.0,1.247423798,1.247423799,1.247423802,1.247423846,1.247423843,1.247423847,1.247423844,1.247423882,1.247423807,34697471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,14:00:00,Swedish Division 2,IFK Hassleholm,Linero IF,1.2,1000.0,1.3,20.0,1.04,1000.0,1.04,1000.0,1.15,1.2,1.1,1000.0,2.5,2.78,2.72,3.1,3.5,3.75,1.48,1.57,1.58,1.66,1.36,1.4,1.1,26.0,1.05,1.07,2.24,26.0,1.2,1.45,2.1,2.82,1.55,1.9,1.43,1.84,2.16,3.4,1.18,1.27,2.12,12.5,1.03,1000.0,1.03,1000.0,1.41,1000.0,7.8,1000.0,1.43,1000.0,1.44,1000.0,7.0,1000.0,3.8,42.0,4.6,1000.0,1.44,1000.0,9.0,1000.0,4.3,1000.0,6.2,980.0,1.45,1000.0,1.44,1000.0,10.0,1000.0,1.44,1000.0,1.44,1000.0,1.56,1000.0,1.56,1000.0,8.6,1000.0,1.247408092,1.247408094,1.247408087,9371559.0,28244512.0,58805.0,1.247408089,1.24740809,1.247408093,1.247408137,1.247408134,1.247408138,1.247408135,1.247408173,1.247408098,34694439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:30:00,Elite Friendlies,Osasuna,Athletic Bilbao,3.6,3.95,1.34,1.38,1.57,1.63,2.6,2.76,1.16,1.18,6.4,7.6,3.05,3.4,2.2,2.38,3.85,4.1,1.65,2.04,1.34,1.53,1.26,1.43,1.1,21.0,1.05,1.06,4.7,5.4,1.24,1.27,2.28,2.46,1.69,1.77,1.49,1.53,2.8,3.05,1.19,1.22,5.5,6.6,1.59,1.74,2.36,3.0,16.5,29.0,11.5,25.0,14.5,17.0,24.0,32.0,15.0,17.5,7.6,9.2,10.0,11.5,18.5,22.0,22.0,27.0,12.5,14.5,14.0,16.0,25.0,32.0,38.0,1000.0,19.0,34.0,32.0,40.0,20.0,70.0,20.0,26.0,11.0,55.0,8.4,1000.0,1.247416329,1.24741633,1.247416331,10543.0,9162.0,58805.0,1.247416319,1.247416368,1.24741632,1.247416321,1.247416322,1.247416323,1.247416324,1.247416366,1.247416367,34696097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:30:00,Friendly Matches,Real Murcia,Elche,2.92,3.1,1.47,1.52,1.4,1.44,3.3,3.55,1.09,1.12,9.4,12.0,3.6,3.95,2.18,2.3,3.25,3.55,1.76,1.85,1.35,1.38,1.39,1.42,9.2,12.5,1.09,1.12,3.15,3.55,1.4,1.45,1.74,1.82,2.2,2.36,1.29,1.31,4.1,4.6,1.09,1.12,8.6,12.5,1.9,2.1,1.91,2.12,9.6,25.0,5.8,19.5,9.0,30.0,8.6,900.0,9.0,29.0,6.6,19.0,6.8,21.0,8.4,1000.0,14.5,160.0,10.5,980.0,9.0,1000.0,14.0,1000.0,8.6,1000.0,23.0,1000.0,8.4,1000.0,9.0,1000.0,4.3,1000.0,7.0,55.0,10.0,1000.0,1.247412097,1.247412099,1.247412092,219454.0,309111.0,58805.0,1.247412094,1.247412095,1.247412098,1.247412142,1.247412139,1.247412143,1.24741214,1.247412178,1.247412103,34694908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:45:00,FIFA World Cup Qualifiers - Europe,Liechtenstein,Belgium,8.8,10.5,1.11,1.13,2.88,2.98,1.5,1.53,1.59,1.63,2.58,2.74,110.0,120.0,1.01,1.02,85.0,95.0,50.0,55.0,1.01,1.02,1.01,1.02,110.0,1000.0,1.01,1.01,21.0,32.0,1.03,1.05,7.6,8.0,1.14,1.15,3.6,3.75,1.36,1.39,2.22,2.24,1.8,1.82,4.1,4.3,1.31,1.32,110.0,970.0,22.0,48.0,11.0,14.0,7.4,8.4,90.0,1000.0,65.0,1000.0,32.0,1000.0,22.0,38.0,70.0,1000.0,120.0,1000.0,90.0,1000.0,60.0,1000.0,300.0,1000.0,130.0,1000.0,120.0,1000.0,150.0,1000.0,150.0,1000.0,1.43,1.45,200.0,1000.0,1.247134433,1.247134435,1.247134428,25909.0,29578.0,58805.0,1.24713443,1.247134421,1.247134434,1.247134444,1.24713444,1.247134386,1.247134441,1.247134429,1.247134439,34667632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:45:00,FIFA World Cup Qualifiers - Europe,Slovakia,Germany,4.0,4.2,1.31,1.34,1.66,1.7,2.44,2.5,1.19,1.2,6.0,6.2,8.4,8.6,1.44,1.45,5.2,5.3,3.2,3.3,1.13,1.14,1.23,1.24,22.0,26.0,1.04,1.05,5.7,6.0,1.2,1.21,2.58,2.62,1.61,1.63,1.64,1.66,2.52,2.56,1.26,1.28,4.6,4.8,1.84,1.9,2.12,2.2,22.0,26.0,9.8,10.5,9.0,9.6,11.5,13.0,28.0,34.0,11.0,12.0,9.8,10.0,14.0,14.5,60.0,70.0,28.0,30.0,20.0,23.0,26.0,30.0,75.0,260.0,85.0,110.0,65.0,85.0,90.0,110.0,85.0,110.0,5.0,5.3,370.0,1000.0,1.245541601,1.245541603,1.245541596,15288.0,18.0,58805.0,1.245541598,1.245541589,1.245541602,1.245541612,1.245541608,1.245541554,1.245541609,1.245541597,1.245541607,34506980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:45:00,FIFA World Cup Qualifiers - Europe,Luxembourg,Northern Ireland,2.32,2.4,1.71,1.76,1.26,1.28,4.6,4.9,1.05,1.07,16.5,19.0,4.0,4.1,2.36,2.4,3.0,3.05,1.71,1.74,1.32,1.34,1.48,1.5,6.8,7.0,1.16,1.18,2.38,2.42,1.7,1.72,1.46,1.47,3.1,3.2,1.16,1.17,7.0,7.2,1.05,1.06,18.5,21.0,2.46,2.48,1.68,1.69,6.8,7.2,6.2,6.4,11.5,12.0,30.0,32.0,9.2,9.6,7.0,7.2,12.5,13.5,34.0,36.0,23.0,25.0,17.5,19.0,25.0,28.0,75.0,85.0,60.0,110.0,70.0,80.0,100.0,120.0,230.0,250.0,100.0,130.0,38.0,42.0,300.0,1000.0,1.245541492,1.245541494,1.245541487,25911.0,231384.0,58805.0,1.245541489,1.24554148,1.245541493,1.245541503,1.245541499,1.245541445,1.2455415,1.245541488,1.245541498,34506965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:45:00,FIFA World Cup Qualifiers - Europe,Netherlands,Poland,3.95,4.1,1.32,1.34,1.65,1.69,2.44,2.54,1.18,1.2,6.0,6.6,1.33,1.34,11.5,12.0,6.0,6.2,1.09,1.1,3.9,4.1,1.19,1.2,21.0,26.0,1.04,1.05,5.5,5.8,1.21,1.23,2.56,2.6,1.63,1.64,1.62,1.64,2.56,2.6,1.25,1.26,4.8,5.0,2.06,2.1,1.9,1.94,22.0,25.0,34.0,40.0,65.0,110.0,130.0,440.0,9.0,9.8,12.5,14.0,34.0,40.0,100.0,170.0,7.8,8.4,10.5,11.0,25.0,28.0,85.0,140.0,9.6,10.5,12.5,13.5,32.0,36.0,130.0,160.0,4.5,4.7,120.0,210.0,330.0,1000.0,1.245543907,1.245543909,1.245543902,231787.0,8207.0,58805.0,1.245543904,1.245543895,1.245543908,1.245543918,1.245543914,1.24554386,1.245543915,1.245543903,1.245543913,34506978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,15:45:00,FIFA World Cup Qualifiers - Europe,Bulgaria,Spain,5.3,5.6,1.22,1.23,2.02,2.06,1.94,1.99,1.31,1.33,4.0,4.3,34.0,36.0,1.11,1.12,13.0,13.5,9.4,10.0,1.02,1.03,1.08,1.09,42.0,46.0,1.02,1.03,8.6,9.0,1.12,1.13,3.6,3.75,1.36,1.39,2.08,2.12,1.89,1.92,1.47,1.49,3.05,3.15,2.66,2.72,1.58,1.61,42.0,48.0,12.0,13.5,7.8,8.6,7.8,8.4,80.0,110.0,28.0,32.0,14.5,16.5,14.0,15.5,150.0,1000.0,100.0,130.0,55.0,75.0,48.0,55.0,300.0,1000.0,110.0,1000.0,130.0,1000.0,250.0,1000.0,190.0,1000.0,2.36,2.44,410.0,1000.0,1.245540899,1.245540901,1.245540894,29632.0,22.0,58805.0,1.245540896,1.245540887,1.2455409,1.24554091,1.245540906,1.245540851,1.245540907,1.245540895,1.245540905,34506979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,16:00:00,FIFA World Cup Qualifiers - Africa,Tunisia,Liberia,3.25,3.5,1.4,1.44,1.49,1.53,2.9,3.1,1.12,1.15,7.6,9.2,1.25,1.27,15.0,22.0,6.0,7.0,1.05,1.07,4.7,5.2,1.16,1.2,13.5,18.0,1.06,1.08,3.95,4.5,1.3,1.33,2.06,2.14,1.87,1.95,1.4,1.43,3.3,3.5,1.15,1.18,6.6,7.8,2.6,2.94,1.51,1.62,9.8,1000.0,18.5,1000.0,10.5,510.0,4.8,1000.0,5.9,7.4,12.0,980.0,9.8,1000.0,11.0,1000.0,6.0,6.8,10.0,23.0,16.5,1000.0,11.0,1000.0,8.0,14.5,13.0,1000.0,9.8,1000.0,11.0,1000.0,4.8,10.5,15.0,1000.0,15.0,1000.0,1.247355911,1.247355913,1.247355906,15292.0,75107.0,58805.0,1.247355908,1.247355909,1.247355912,1.247355956,1.247355953,1.247355957,1.247355954,1.247355992,1.247355917,34689357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,16:00:00,FIFA World Cup Qualifiers - Africa,Mali,Comoros,2.7,2.8,1.55,1.59,1.33,1.37,3.7,4.0,1.07,1.1,12.0,15.5,1.45,1.48,10.0,13.0,4.2,4.5,1.09,1.11,3.05,3.25,1.29,1.31,8.6,11.0,1.1,1.13,2.82,3.1,1.48,1.55,1.59,1.67,2.48,2.7,1.21,1.25,5.0,5.8,1.06,1.09,12.0,15.5,2.84,3.3,1.44,1.54,9.0,9.8,18.5,24.0,44.0,110.0,55.0,680.0,5.0,5.5,10.0,11.0,40.0,55.0,160.0,370.0,5.7,6.6,10.5,11.5,34.0,50.0,16.0,350.0,10.5,12.0,19.5,22.0,28.0,85.0,28.0,470.0,9.8,12.0,15.0,1000.0,15.5,1000.0,1.24738402,1.247384021,1.247384022,75109.0,5418519.0,58805.0,1.24738401,1.247384059,1.247384011,1.247384012,1.247384013,1.247384014,1.247384015,1.247384057,1.247384058,34693418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,16:00:00,FIFA World Cup Qualifiers - Africa,Algeria,Botswana,3.2,3.4,1.42,1.46,1.46,1.51,2.98,3.2,1.11,1.14,8.2,10.0,1.25,1.28,14.0,20.0,6.0,7.0,1.05,1.08,4.5,5.0,1.17,1.19,13.5,18.0,1.06,1.08,3.9,4.1,1.33,1.35,1.95,2.08,1.94,2.06,1.37,1.4,3.5,3.75,1.13,1.16,7.2,8.8,2.72,3.15,1.47,1.58,13.0,24.0,20.0,42.0,10.0,510.0,10.5,1000.0,5.7,8.8,13.0,17.0,9.4,160.0,10.5,1000.0,5.5,10.5,8.4,23.0,9.2,240.0,10.0,420.0,7.4,8.8,15.0,1000.0,9.6,1000.0,10.5,1000.0,5.3,8.8,15.0,1000.0,15.0,1000.0,1.247384128,1.247384129,1.24738413,54600.0,831288.0,58805.0,1.247384118,1.247384167,1.247384119,1.24738412,1.247384121,1.247384122,1.247384123,1.247384165,1.247384166,34693417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,16:00:00,FIFA World Cup Qualifiers - Africa,Cameroon,Eswatini,3.1,3.3,1.44,1.48,1.44,1.48,3.1,3.3,1.1,1.13,9.0,11.0,1.18,1.21,26.0,40.0,6.8,7.8,1.02,1.04,5.7,6.6,1.14,1.16,12.0,17.5,1.06,1.09,3.5,3.9,1.35,1.4,1.86,1.93,2.06,2.18,1.32,1.35,3.85,4.2,1.11,1.14,8.2,9.8,3.85,4.5,1.28,1.35,7.2,25.0,20.0,1000.0,10.0,1000.0,4.9,1000.0,5.5,6.0,13.0,1000.0,10.5,980.0,10.0,1000.0,4.5,5.4,12.0,1000.0,9.6,1000.0,10.0,1000.0,6.0,7.6,15.0,1000.0,9.6,310.0,10.5,1000.0,4.8,13.0,15.0,1000.0,15.0,1000.0,1.247385888,1.247385889,1.24738589,7282.0,21658601.0,58805.0,1.247385878,1.247385927,1.247385879,1.24738588,1.247385881,1.247385882,1.247385883,1.247385925,1.247385926,34693496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,18:00:00,Costa Rican Liga de Ascenso,Ad Carmelita,Pitbulls,3.35,3.6,1.38,1.43,1.5,1.56,2.78,3.0,1.13,1.15,7.6,9.0,2.32,2.58,3.0,3.4,3.55,3.85,1.42,1.5,1.64,1.74,1.35,1.39,12.0,18.0,1.06,1.08,4.0,4.5,1.29,1.32,2.0,2.14,1.89,1.99,1.43,1.46,3.15,3.35,1.15,1.18,6.2,7.8,1.71,2.16,1.87,2.8,9.2,44.0,7.8,1000.0,13.0,1000.0,6.8,1000.0,6.0,1000.0,4.1,42.0,7.4,1000.0,13.0,1000.0,7.6,1000.0,5.2,1000.0,7.6,1000.0,14.0,1000.0,10.0,1000.0,8.6,1000.0,12.0,1000.0,7.8,1000.0,2.02,1000.0,1.97,1000.0,8.6,1000.0,1.247408182,1.247408184,1.247408177,14175960.0,87964967.0,58805.0,1.247408179,1.24740818,1.247408183,1.247408227,1.247408224,1.247408228,1.247408225,1.247408263,1.247408188,34694366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,18:00:00,Salvadoran Primera Division,Fuerte San Francisco,Zacatecoluca FC,2.58,2.74,1.58,1.63,1.31,1.35,3.85,4.2,1.07,1.09,12.0,17.5,2.36,2.52,3.3,3.9,3.0,3.4,1.36,1.42,1.65,1.73,1.42,1.48,7.6,9.6,1.11,1.13,2.66,3.05,1.5,1.58,1.55,1.66,2.5,2.82,1.2,1.25,4.8,5.9,1.07,1.09,12.0,17.5,2.02,2.26,1.79,1.97,7.6,9.2,9.0,11.0,14.5,85.0,20.0,1000.0,7.0,9.0,6.2,8.6,13.5,19.5,23.0,1000.0,12.0,23.0,10.5,15.0,16.0,28.0,6.4,1000.0,16.5,900.0,16.0,1000.0,28.0,330.0,6.4,1000.0,6.2,90.0,6.4,600.0,6.8,1000.0,1.247421666,1.247421667,1.247421668,13425078.0,86362925.0,58805.0,1.247421656,1.247421705,1.247421657,1.247421658,1.247421659,1.24742166,1.247421661,1.247421703,1.247421704,34695702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,18:30:00,FIFA World Cup Qualifiers - Americas,Suriname,Panama,3.0,3.05,1.49,1.5,1.39,1.42,3.4,3.65,1.09,1.11,10.0,12.5,4.9,5.5,1.88,1.92,3.4,3.65,2.08,2.14,1.22,1.25,1.37,1.42,9.2,11.0,1.1,1.12,3.0,3.45,1.41,1.48,1.71,1.8,2.24,2.42,1.26,1.31,4.3,4.9,1.09,1.12,9.4,12.5,2.08,2.22,1.82,1.92,9.6,11.5,6.8,8.0,9.4,10.5,17.0,70.0,12.0,15.0,7.4,8.4,9.6,10.5,20.0,23.0,28.0,36.0,18.0,21.0,20.0,24.0,40.0,50.0,36.0,140.0,36.0,350.0,36.0,110.0,36.0,170.0,18.5,120.0,15.0,18.5,21.0,1000.0,1.247380471,1.247380473,1.247380466,3280747.0,520320.0,58805.0,1.247380468,1.247380459,1.247380472,1.247380482,1.247380478,1.247380424,1.247380479,1.247380467,1.247380477,34692458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,19:00:00,Salvadoran Primera Division,Inter FA,CD Aguila,3.0,3.25,1.44,1.49,1.42,1.47,3.15,3.4,1.1,1.13,8.6,10.5,3.45,3.85,2.16,2.34,3.3,3.7,1.75,1.86,1.35,1.41,1.38,1.42,11.0,13.5,1.08,1.1,3.65,4.1,1.33,1.38,1.86,2.02,1.99,2.16,1.34,1.39,3.5,4.1,1.12,1.15,7.6,9.2,1.76,1.96,2.04,2.3,11.0,13.5,8.8,10.5,12.0,14.0,25.0,30.0,11.0,14.0,7.2,7.8,10.0,11.0,21.0,25.0,22.0,26.0,13.5,15.5,16.5,19.0,34.0,44.0,48.0,75.0,34.0,180.0,36.0,60.0,70.0,110.0,34.0,55.0,16.0,19.5,13.0,1000.0,1.247408452,1.247408454,1.247408447,86362328.0,10481507.0,58805.0,1.247408449,1.24740845,1.247408453,1.247408497,1.247408494,1.247408498,1.247408495,1.247408533,1.247408458,34694568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,20:30:00,FIFA World Cup Qualifiers - Americas,Uruguay,Peru,2.62,2.68,1.6,1.62,1.33,1.34,3.95,4.2,1.07,1.09,13.0,15.0,1.47,1.48,11.0,11.5,4.3,4.4,1.09,1.1,3.05,3.15,1.29,1.31,8.6,9.4,1.11,1.12,2.76,2.82,1.55,1.57,1.58,1.6,2.66,2.72,1.21,1.22,5.6,5.8,1.06,1.08,13.5,16.0,2.96,3.15,1.47,1.51,8.8,9.6,18.5,22.0,60.0,100.0,19.0,700.0,4.8,5.1,10.0,11.0,42.0,50.0,18.5,340.0,6.0,6.6,11.0,12.0,42.0,50.0,18.5,430.0,11.0,12.0,20.0,22.0,75.0,85.0,19.0,520.0,11.5,13.0,17.5,880.0,18.0,1000.0,1.246833865,1.246833867,1.24683386,15298.0,15301.0,58805.0,1.246833862,1.246833853,1.246833866,1.246833876,1.246833872,1.246833818,1.246833873,1.246833861,1.246833871,34638292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
