Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-14,14:00:00,UEFA Europa League Qualifiers,Wolfsberger AC,PAOK,2.98,3.1,1.48,1.51,1.4,1.44,3.25,3.45,1.09,1.12,9.8,11.5,3.75,3.85,2.3,2.32,3.3,3.35,1.75,1.77,1.35,1.37,1.42,1.44,10.0,11.5,1.09,1.11,3.3,3.45,1.41,1.43,1.76,1.77,2.28,2.32,1.28,1.31,4.2,4.6,1.1,1.12,9.6,11.0,1.96,1.98,2.02,2.04,10.0,11.0,8.0,8.8,12.0,13.0,24.0,32.0,11.5,12.5,6.8,7.2,10.0,11.0,23.0,27.0,22.0,26.0,14.5,15.5,16.5,20.0,38.0,55.0,55.0,75.0,42.0,55.0,50.0,90.0,70.0,1000.0,50.0,1000.0,21.0,23.0,120.0,1000.0,1.246439609,1.246439611,1.246439604,7418999.0,232095.0,58805.0,1.246439606,1.246439597,1.24643961,1.24643962,1.246439616,1.246439562,1.246439617,1.246439605,1.246439615,34599220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa League Qualifiers,Brann,Hacken,4.1,4.5,1.29,1.32,1.7,1.76,2.32,2.42,1.19,1.22,5.6,6.4,1.79,1.83,4.4,4.7,4.1,4.5,1.27,1.3,2.2,2.28,1.29,1.31,20.0,25.0,1.04,1.05,5.6,6.4,1.19,1.22,2.6,2.74,1.58,1.63,1.64,1.66,2.52,2.56,1.26,1.29,4.5,4.9,1.59,1.68,2.48,2.7,21.0,24.0,19.5,24.0,29.0,40.0,55.0,1000.0,11.5,13.5,9.0,10.5,15.5,17.5,32.0,990.0,12.0,13.5,9.6,10.5,15.0,17.0,36.0,46.0,18.0,21.0,15.0,17.0,23.0,27.0,40.0,210.0,7.2,8.0,23.0,44.0,110.0,1000.0,1.246443658,1.24644366,1.246443653,31317.0,30681.0,58805.0,1.246443655,1.246443646,1.246443659,1.246443669,1.246443665,1.246443611,1.246443666,1.246443654,1.246443664,34600551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa League Qualifiers,FC Noah,Lincoln Red Imps,4.1,4.4,1.29,1.31,1.7,1.74,2.34,2.46,1.19,1.21,5.7,6.4,1.33,1.36,10.0,11.5,6.0,6.4,1.09,1.11,3.8,4.1,1.18,1.2,23.0,26.0,1.04,1.05,5.8,6.6,1.18,1.2,2.68,2.76,1.58,1.59,1.64,1.71,2.4,2.58,1.26,1.3,4.4,4.9,1.95,2.06,1.96,2.06,23.0,27.0,30.0,44.0,50.0,110.0,110.0,1000.0,10.0,11.5,12.0,14.5,30.0,42.0,70.0,160.0,8.0,8.6,10.0,11.5,24.0,32.0,60.0,130.0,9.2,11.0,12.5,13.5,28.0,38.0,55.0,150.0,4.3,4.6,85.0,170.0,120.0,1000.0,1.246477344,1.246477346,1.246477339,25068897.0,8649329.0,58805.0,1.246477341,1.246477332,1.246477345,1.246477355,1.246477351,1.246477297,1.246477352,1.24647734,1.24647735,34604021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa Conference Qualifiers,Gyori,AIK,2.84,3.05,1.49,1.54,1.37,1.42,3.4,3.65,1.09,1.11,10.0,12.0,2.54,2.58,3.1,3.2,3.35,3.45,1.46,1.47,1.63,1.65,1.4,1.42,11.0,12.5,1.09,1.1,3.15,3.4,1.44,1.47,1.72,1.79,2.28,2.38,1.27,1.29,4.4,4.8,1.09,1.11,10.0,12.5,1.88,2.02,1.99,2.14,10.5,11.0,9.4,10.5,17.0,21.0,36.0,55.0,8.6,9.2,6.6,7.6,12.0,13.5,34.0,40.0,14.0,16.0,11.0,12.5,16.5,19.5,48.0,60.0,34.0,40.0,28.0,34.0,44.0,55.0,16.5,130.0,13.0,30.0,34.0,600.0,18.5,1000.0,1.246485977,1.246485979,1.246485972,2017883.0,168731.0,58805.0,1.246485974,1.246485965,1.246485978,1.246485988,1.246485984,1.24648593,1.246485985,1.246485973,1.246485983,34604938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa Conference Qualifiers,Hammarby,Rosenborg,3.1,3.2,1.46,1.47,1.44,1.48,3.1,3.3,1.11,1.13,8.8,10.5,1.94,1.96,4.4,4.7,3.7,3.8,1.27,1.3,2.04,2.06,1.35,1.38,12.0,13.5,1.08,1.09,3.75,3.9,1.35,1.37,1.92,1.94,2.06,2.08,1.37,1.38,3.65,3.7,1.13,1.15,7.8,8.8,1.88,1.99,2.02,2.14,12.0,13.0,14.0,15.5,28.0,34.0,55.0,110.0,8.0,8.6,7.6,8.4,16.5,17.5,42.0,60.0,10.0,11.5,9.6,10.5,17.5,20.0,30.0,70.0,19.5,22.0,19.0,21.0,30.0,38.0,60.0,150.0,13.0,14.5,50.0,70.0,20.0,1000.0,1.246491856,1.246491858,1.246491851,30679.0,55224.0,58805.0,1.246491853,1.246491854,1.246491857,1.246491901,1.246491898,1.246491902,1.246491899,1.246491937,1.246491862,34605123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa Conference Qualifiers,Paks,Polissya Zhytomyr,3.3,3.45,1.41,1.44,1.48,1.54,2.88,3.1,1.12,1.15,7.8,9.4,2.16,2.24,3.5,3.75,3.7,3.75,1.37,1.4,1.81,1.87,1.36,1.38,13.5,15.5,1.07,1.08,4.1,4.4,1.29,1.33,2.08,2.12,1.89,1.91,1.38,1.43,3.3,3.65,1.14,1.18,6.4,8.0,1.72,1.84,2.2,2.4,13.5,15.0,13.0,15.0,21.0,26.0,42.0,70.0,9.8,11.0,7.4,8.2,13.5,16.0,32.0,44.0,12.5,14.5,9.8,11.0,15.5,17.0,42.0,48.0,24.0,29.0,20.0,23.0,30.0,36.0,36.0,85.0,13.5,16.5,30.0,36.0,16.5,1000.0,1.246525331,1.246525333,1.246525326,2018015.0,11265718.0,58805.0,1.246525328,1.246525319,1.246525332,1.246525342,1.246525338,1.246525284,1.246525339,1.246525327,1.246525337,34608407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa Conference Qualifiers,Omonia,Araz Nakhchivan PFK,3.6,3.9,1.35,1.38,1.56,1.61,2.62,2.78,1.14,1.17,6.6,8.2,1.4,1.43,9.4,11.0,5.1,5.6,1.1,1.12,3.3,3.6,1.22,1.25,17.0,19.5,1.05,1.07,4.7,5.2,1.24,1.28,2.26,2.36,1.74,1.8,1.48,1.53,2.88,3.15,1.18,1.22,5.5,6.6,2.04,2.18,1.85,1.95,17.5,19.0,27.0,34.0,38.0,90.0,18.0,370.0,8.2,9.0,10.5,12.5,26.0,36.0,55.0,150.0,7.6,8.4,9.2,11.0,24.0,28.0,55.0,140.0,10.0,11.5,13.0,15.5,30.0,38.0,38.0,160.0,5.3,6.4,15.5,1000.0,15.0,1000.0,1.246432025,1.246432027,1.24643202,1209587.0,47857044.0,58805.0,1.246432022,1.246432023,1.246432026,1.24643207,1.246432067,1.246432071,1.246432068,1.246432106,1.246432031,34599052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,CAF African Nations Championship,Angola,DR Congo,2.56,2.7,1.59,1.64,1.3,1.32,4.0,4.3,1.07,1.09,12.0,15.5,2.4,2.58,3.4,3.9,3.0,3.2,1.29,1.49,1.52,1.75,1.38,1.62,7.2,8.8,1.14,1.16,2.58,2.78,1.56,1.63,1.5,1.57,2.74,3.0,1.19,1.23,5.3,6.2,1.06,1.08,12.0,16.0,2.12,2.36,1.73,1.9,6.8,8.8,8.4,9.8,20.0,34.0,23.0,1000.0,6.6,7.8,6.2,7.4,14.0,16.5,25.0,240.0,12.5,15.0,10.5,13.0,20.0,25.0,28.0,280.0,14.5,130.0,16.0,90.0,28.0,280.0,42.0,1000.0,8.8,1000.0,10.5,1000.0,11.0,1000.0,1.24661402,1.246614022,1.246614015,62385.0,85303.0,58805.0,1.246614017,1.246614018,1.246614021,1.246614065,1.246614062,1.246614066,1.246614063,1.246614101,1.246614026,34615564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:00:00,UEFA Europa Conference Qualifiers,Sheriff Tiraspol,Anderlecht,3.4,3.6,1.39,1.42,1.51,1.56,2.8,2.96,1.13,1.16,7.4,8.8,4.0,4.3,1.99,2.02,3.8,3.95,1.96,2.04,1.31,1.34,1.34,1.36,13.5,16.5,1.06,1.08,4.1,4.6,1.28,1.33,2.1,2.18,1.85,1.9,1.44,1.45,3.2,3.25,1.15,1.19,6.4,7.8,1.74,1.84,2.2,2.36,14.0,15.5,9.2,10.5,11.0,12.5,20.0,24.0,13.5,16.5,7.8,8.8,9.6,10.5,18.0,20.0,27.0,32.0,15.0,16.5,14.5,17.5,30.0,36.0,28.0,160.0,38.0,48.0,44.0,55.0,34.0,90.0,38.0,110.0,11.5,14.0,15.0,1000.0,1.24643928,1.246439282,1.246439275,478772.0,58163.0,58805.0,1.246439277,1.246439268,1.246439281,1.246439291,1.246439287,1.246439232,1.246439288,1.246439276,1.246439286,34599508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,UEFA Europa Conference Qualifiers,FC Vaduz,Az Alkmaar,4.8,5.2,1.24,1.26,1.87,1.95,2.06,2.16,1.25,1.28,4.6,5.0,7.6,8.4,1.36,1.38,6.6,7.4,3.6,3.8,1.14,1.15,1.16,1.18,32.0,44.0,1.02,1.04,7.0,8.2,1.14,1.17,3.1,3.35,1.43,1.47,1.83,1.91,2.1,2.22,1.35,1.4,3.45,3.9,1.72,1.87,2.16,2.4,30.0,80.0,12.0,14.5,9.8,11.0,11.0,13.0,14.5,990.0,12.5,29.0,9.4,10.5,11.5,14.5,23.0,90.0,23.0,32.0,19.0,1000.0,14.5,26.0,10.0,270.0,28.0,100.0,23.0,210.0,50.0,95.0,55.0,90.0,3.7,4.3,14.0,1000.0,1.246485869,1.246485871,1.246485864,46945.0,9220660.0,58805.0,1.246485866,1.246485857,1.24648587,1.24648588,1.246485876,1.246485822,1.246485877,1.246485865,1.246485875,34604966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,UEFA Europa League Qualifiers,Breidablik,Zrinjski,2.86,3.05,1.49,1.53,1.38,1.42,3.4,3.65,1.08,1.11,10.0,13.5,2.28,2.38,3.55,3.75,3.3,3.4,1.37,1.4,1.72,1.76,1.41,1.44,9.8,11.0,1.1,1.11,3.2,3.45,1.41,1.45,1.75,1.79,2.26,2.34,1.28,1.3,4.3,4.8,1.09,1.12,10.0,12.0,1.91,2.1,1.91,2.1,10.0,11.0,10.5,12.0,20.0,24.0,38.0,70.0,8.2,9.2,7.0,7.4,14.0,15.5,40.0,48.0,11.5,13.5,10.5,12.0,17.0,20.0,40.0,65.0,25.0,32.0,19.5,27.0,36.0,46.0,70.0,130.0,17.0,24.0,40.0,55.0,110.0,1000.0,1.246477452,1.246477454,1.246477447,1478217.0,4807138.0,58805.0,1.246477449,1.24647744,1.246477453,1.246477463,1.246477459,1.246477405,1.24647746,1.246477448,1.246477458,34604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,UEFA Europa Conference Qualifiers,Beitar Jerusalem,FK Riga,3.9,4.3,1.31,1.34,1.65,1.71,2.42,2.54,1.17,1.2,6.0,6.8,2.26,2.32,3.05,3.15,4.1,4.2,1.46,1.49,1.76,1.8,1.31,1.33,20.0,24.0,1.04,1.06,5.2,6.2,1.19,1.23,2.5,2.7,1.6,1.66,1.61,1.66,2.5,2.7,1.25,1.28,4.4,5.1,1.59,1.61,2.6,2.7,20.0,23.0,15.0,18.5,22.0,26.0,40.0,55.0,13.5,15.0,8.6,9.6,12.5,14.0,26.0,30.0,16.0,18.0,11.0,12.0,13.5,14.5,28.0,34.0,25.0,32.0,19.0,21.0,24.0,27.0,44.0,60.0,11.0,13.5,16.5,19.5,15.5,1000.0,1.246485437,1.246485439,1.246485432,1169738.0,3123855.0,58805.0,1.246485434,1.246485425,1.246485438,1.246485448,1.246485444,1.24648539,1.246485445,1.246485433,1.246485443,34604964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,Women's Friendlies,Alhama CF (W),Villarreal (W),1.2,1000.0,1.35,1000.0,1.04,1.7,2.4,110.0,1.09,1.15,1.1,1000.0,1.86,2.0,3.9,4.7,3.5,4.1,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,36.0,1.06,1.1,1.1,980.0,1.29,110.0,1.24,2.88,1.53,5.8,1.36,1.54,1.05,7.0,1.11,1.19,1.1,21.0,1.04,1000.0,1.03,1000.0,1.24,1000.0,1.24,1000.0,1.24,1000.0,1.25,1000.0,1.22,1000.0,1.22,1000.0,1.24,1000.0,1.25,1000.0,1.22,1000.0,1.22,1000.0,1.24,1000.0,1.25,1000.0,1.25,1000.0,1.23,1000.0,1.25,1000.0,1.25,1000.0,1.55,600.0,1.55,1000.0,1.25,1000.0,1.246619452,1.246619453,1.246619454,10597195.0,10428967.0,58805.0,1.246619442,1.246619491,1.246619443,1.246619444,1.246619445,1.246619446,1.246619447,1.246619489,1.24661949,34617168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,UEFA Europa Conference Qualifiers,Arda,FK Kauno Zalgiris,2.78,2.9,1.53,1.56,1.36,1.41,3.4,3.8,1.08,1.1,10.5,14.5,2.48,2.62,3.15,3.4,3.25,3.35,1.42,1.47,1.61,1.68,1.42,1.45,9.4,11.0,1.11,1.12,3.05,3.3,1.45,1.48,1.68,1.76,2.32,2.48,1.25,1.29,4.5,5.2,1.08,1.11,10.0,13.5,1.97,2.12,1.9,2.04,9.4,10.5,9.8,11.0,18.0,21.0,38.0,60.0,8.4,9.2,6.8,7.8,13.0,14.5,30.0,44.0,13.5,15.0,11.0,13.0,18.5,22.0,40.0,65.0,30.0,38.0,26.0,32.0,34.0,55.0,14.5,130.0,25.0,600.0,30.0,600.0,15.0,1000.0,1.246439388,1.24643939,1.246439383,20731976.0,43403902.0,58805.0,1.246439385,1.246439376,1.246439389,1.246439399,1.246439395,1.246439341,1.246439396,1.246439384,1.246439394,34599511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,Qatari Stars League,Al Shamal,Al Ahli (QAT),3.85,4.1,1.32,1.35,1.63,1.68,2.48,2.6,1.17,1.19,6.2,7.0,2.32,2.46,2.96,3.15,3.8,4.1,1.46,1.51,1.69,1.75,1.33,1.36,17.5,27.0,1.04,1.05,5.1,5.9,1.2,1.24,2.44,2.6,1.64,1.7,1.57,1.62,2.58,2.76,1.23,1.26,4.7,5.4,1.61,1.65,2.54,2.62,18.5,21.0,15.0,18.0,22.0,25.0,40.0,55.0,13.0,32.0,8.4,9.4,12.0,13.5,25.0,1000.0,16.0,18.0,10.5,11.5,12.0,14.5,27.0,36.0,28.0,34.0,19.5,22.0,26.0,29.0,38.0,60.0,12.0,55.0,17.5,21.0,15.0,1000.0,1.246430847,1.246430848,1.246430849,6533265.0,5671996.0,58805.0,1.246430837,1.246430886,1.246430838,1.246430839,1.24643084,1.246430841,1.246430842,1.246430884,1.246430885,34598944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:30:00,UEFA Europa Conference Qualifiers,Brondby,Vikingur Reykjavik,4.8,5.2,1.24,1.27,1.85,1.93,2.08,2.18,1.26,1.28,4.6,4.9,1.22,1.24,12.0,17.5,7.8,9.0,1.06,1.08,5.1,5.8,1.12,1.14,36.0,44.0,1.02,1.03,7.8,8.6,1.13,1.15,3.1,3.3,1.44,1.46,1.91,1.93,2.06,2.1,1.37,1.39,3.55,3.9,2.0,2.18,1.86,2.0,34.0,75.0,23.0,1000.0,11.0,1000.0,10.5,1000.0,11.5,13.5,15.0,19.5,20.0,1000.0,10.5,1000.0,9.0,9.8,10.0,12.5,28.0,40.0,10.5,1000.0,8.0,9.8,11.0,13.5,18.0,44.0,28.0,1000.0,3.15,3.6,15.0,1000.0,12.0,1000.0,1.246473904,1.246473906,1.246473899,28223.0,5241831.0,58805.0,1.246473901,1.246473892,1.246473905,1.246473915,1.246473911,1.246473857,1.246473912,1.2464739,1.24647391,34603769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,14:45:00,Jordanian Premier League,AL Salt,AL Hussein,3.75,4.0,1.33,1.37,1.59,1.65,2.54,2.68,1.15,1.18,6.2,7.6,11.5,15.0,1.33,1.35,5.8,6.8,3.85,4.2,1.09,1.1,1.19,1.21,14.5,23.0,1.04,1.07,4.6,5.6,1.23,1.27,2.28,2.5,1.68,1.77,1.5,1.58,2.72,3.0,1.2,1.24,5.0,6.0,2.18,2.44,1.69,1.85,16.0,22.0,7.4,9.0,6.6,7.8,8.6,10.5,13.0,1000.0,12.0,14.5,9.2,11.5,12.5,15.5,10.5,1000.0,15.0,1000.0,19.5,38.0,18.0,60.0,25.0,1000.0,10.5,1000.0,10.5,1000.0,10.5,1000.0,13.5,1000.0,4.5,5.2,11.5,1000.0,1.246628557,1.246628559,1.246628552,6809966.0,5360907.0,58805.0,1.246628554,1.246628555,1.246628558,1.246628602,1.246628599,1.246628603,1.2466286,1.246628638,1.246628563,34618262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,Icelandic Women's Matches,Keflavik (W),IBV (W),6.0,7.4,1.16,1.19,2.2,2.36,1.74,1.84,1.36,1.41,3.4,3.8,12.5,21.0,1.16,1.2,7.8,11.5,5.5,7.4,1.05,1.08,1.1,1.12,10.0,110.0,1.01,1.03,9.8,15.5,1.07,1.11,4.0,5.2,1.25,1.32,2.22,2.6,1.64,1.81,1.56,1.72,2.38,2.86,1.75,2.04,1.97,2.32,2.04,1000.0,4.7,1000.0,4.2,1000.0,4.1,1000.0,4.2,1000.0,1.96,1000.0,4.4,1000.0,4.4,1000.0,4.2,1000.0,4.2,1000.0,2.0,1000.0,1.99,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,2.08,1000.0,10.5,1000.0,2.1,2.68,2.1,1000.0,1.246628647,1.246628649,1.246628642,5232580.0,45884986.0,58805.0,1.246628644,1.246628645,1.246628648,1.246628692,1.246628689,1.246628693,1.24662869,1.246628728,1.246628653,34617529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa League Qualifiers,Shakhtar,Panathinaikos,3.2,3.3,1.43,1.45,1.47,1.5,3.0,3.15,1.11,1.14,8.6,9.6,1.83,1.85,5.0,5.2,3.8,3.9,1.23,1.25,2.16,2.22,1.34,1.36,12.5,14.0,1.07,1.09,3.8,4.0,1.33,1.36,1.94,1.99,2.0,2.06,1.35,1.39,3.6,3.9,1.13,1.15,7.8,8.8,1.91,1.98,2.02,2.1,12.5,13.5,15.0,17.5,34.0,60.0,70.0,120.0,7.8,8.6,8.0,8.4,18.0,19.5,46.0,70.0,9.6,11.0,9.6,10.0,17.5,21.0,60.0,75.0,17.5,19.5,17.0,20.0,32.0,36.0,70.0,120.0,11.5,13.5,65.0,85.0,130.0,1000.0,1.246432957,1.246432959,1.246432952,52495027.0,50334.0,58805.0,1.246432954,1.246432955,1.246432958,1.246433002,1.246432999,1.246433003,1.246433,1.246433038,1.246432963,34599205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
