Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-20,15:45:00,English National League South,Farnborough FC,Worthing,1.01,1000.0,1.01,1000.0,1.48,1.85,2.16,3.1,1.01,1000.0,1.01,1000.0,2.56,3.1,2.48,3.0,3.65,4.9,1.46,1.79,1.44,1.76,1.26,1.45,15.5,26.0,1.04,1.07,4.7,5.8,1.21,1.27,2.28,2.7,1.62,1.77,1.51,1.65,2.54,2.98,1.21,1.27,4.8,5.8,1.47,1.69,2.46,3.1,15.5,26.0,10.5,18.0,14.5,25.0,3.85,1000.0,11.0,18.5,6.8,11.5,9.2,15.5,18.5,32.0,15.0,26.0,9.4,15.5,11.0,18.5,23.0,1000.0,3.9,1000.0,19.0,32.0,23.0,1000.0,4.0,1000.0,12.5,21.0,12.0,20.0,4.2,1000.0,1.246812791,1.246812792,1.246812793,21943103.0,1034116.0,58805.0,1.246812781,1.24681283,1.246812782,1.246812783,1.246812784,1.246812785,1.246812786,1.246812828,1.246812829,34636954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,15:45:00,English National League,Southend,York City,3.25,3.9,1.35,1.45,1.45,1.73,2.36,3.25,1.11,1.2,6.0,9.6,2.44,2.54,2.96,3.35,3.45,3.95,1.44,1.52,1.64,1.7,1.35,1.41,13.0,26.0,1.06,1.09,3.75,4.8,1.27,1.34,2.02,2.26,1.79,1.99,1.4,1.53,2.86,3.5,1.16,1.22,5.3,7.8,1.66,1.82,2.22,2.5,1.64,1000.0,5.0,1000.0,1.54,1000.0,1.37,1000.0,4.8,1000.0,4.0,1000.0,1.71,1000.0,1.48,1000.0,1.55,1000.0,1.93,1000.0,1.67,1000.0,1.49,1000.0,1.48,1000.0,1.67,1000.0,1.49,1000.0,1.37,1000.0,5.3,1000.0,1.6,1000.0,1.26,1000.0,1.246728197,1.246728198,1.246728199,69719.0,256226.0,58805.0,1.246728187,1.246728236,1.246728188,1.246728189,1.24672819,1.246728191,1.246728192,1.246728234,1.246728235,34629897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,15:45:00,English National League,Forest Green,Sutton Utd,2.52,110.0,1.01,1.65,1.34,1.64,2.56,3.9,1.01,1000.0,1.01,1000.0,1.97,2.14,3.75,4.4,3.5,4.1,1.3,1.37,1.89,2.04,1.33,1.4,10.0,15.0,1.07,1.09,3.65,4.3,1.3,1.38,1.9,2.12,1.9,2.1,1.35,1.44,3.3,3.9,1.13,1.17,6.8,8.4,1.78,1.95,2.06,2.3,12.0,17.5,12.5,18.5,3.8,36.0,4.1,1000.0,8.4,12.0,7.2,10.5,14.0,20.0,3.95,60.0,10.5,15.5,9.2,13.0,16.0,23.0,4.0,1000.0,20.0,30.0,18.5,27.0,3.9,46.0,4.1,1000.0,10.5,18.0,3.95,60.0,4.2,1000.0,1.246727548,1.246727549,1.24672755,36033.0,1034133.0,58805.0,1.246727538,1.246727587,1.246727539,1.24672754,1.246727541,1.246727542,1.246727543,1.246727585,1.246727586,34629888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-20,15:45:00,English National League,Aldershot,Eastleigh,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.0,2.2,3.65,4.3,3.45,4.1,1.31,1.38,1.83,1.99,1.33,1.4,11.0,55.0,1.05,1.1,3.35,5.1,1.29,1.37,1.96,2.18,1.84,2.06,1.33,1.53,2.88,4.1,1.12,1.22,5.7,9.0,1.61,2.06,1.95,2.62,2.22,1000.0,2.2,1000.0,1.34,1000.0,1.3,1000.0,2.68,1000.0,4.1,1000.0,2.22,1000.0,1.29,1000.0,2.56,1000.0,2.1,1000.0,2.24,1000.0,1.29,1000.0,1.34,1000.0,1.31,1000.0,1.35,1000.0,1.3,1000.0,5.1,1000.0,1.29,1000.0,1.18,1000.0,1.246727638,1.246727639,1.24672764,62504.0,1222691.0,58805.0,1.246727628,1.246727677,1.246727629,1.24672763,1.246727631,1.246727632,1.246727633,1.246727675,1.246727676,34629892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,15:45:00,English National League,Rochdale,Gateshead,2.52,110.0,1.01,1.65,1.4,1.77,2.28,3.45,1.01,1000.0,1.01,1000.0,1.74,1.83,3.75,5.7,3.95,5.8,1.23,1.34,2.02,2.36,1.23,1.33,1.01,110.0,1.04,1.9,1.01,100.0,1.24,1.9,1.43,1000.0,1.25,7.4,1.08,2.4,1.71,15.5,1.07,2.4,1.01,21.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.246727998,1.246727999,1.246728,256383.0,18571.0,58805.0,1.246727988,1.246728037,1.246727989,1.24672799,1.246727991,1.246727992,1.246727993,1.246728035,1.246728036,34629900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-20,15:45:00,English National League,Boreham Wood,Braintree,1.01,110.0,1.01,110.0,1.31,1.6,2.66,4.3,1.01,1000.0,1.01,1000.0,2.16,2.32,3.4,3.85,3.45,3.95,1.35,1.41,1.75,1.87,1.37,1.4,1.16,110.0,1.03,7.2,1.16,110.0,1.34,7.2,1.16,1000.0,1.34,8.2,1.09,1000.0,1.34,13.5,1.04,1000.0,1.34,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246727908,1.246727909,1.24672791,256120.0,1282860.0,58805.0,1.246727898,1.246727947,1.246727899,1.2467279,1.246727901,1.246727902,1.246727903,1.246727945,1.246727946,34629893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:00:00,English Sky Bet League 1,Bolton,Reading,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.2,1.01,110.0,1.61,1.62,5.8,6.4,4.5,4.8,1.19,1.21,2.6,2.64,1.27,1.29,15.0,19.5,1.05,1.07,4.3,5.1,1.24,1.3,2.16,2.38,1.72,1.86,1.46,1.54,2.82,3.2,1.18,1.22,5.5,6.6,1.8,1.94,2.06,2.26,16.0,18.5,20.0,29.0,11.0,50.0,13.0,170.0,8.8,10.0,9.0,10.5,20.0,23.0,12.0,80.0,9.0,10.5,8.8,9.6,18.5,21.0,12.0,80.0,14.0,16.0,14.0,16.5,27.0,32.0,12.5,110.0,7.2,8.4,12.5,80.0,14.5,1000.0,1.246740755,1.246740757,1.24674075,48322.0,103122.0,58805.0,1.246740752,1.246740743,1.246740756,1.246740766,1.246740762,1.246740708,1.246740763,1.246740751,1.246740761,34630720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:00:00,UEFA Champions League Qualifiers,Celtic,Kairat Almaty,1.01,5.4,1.23,1.27,1.01,110.0,1.01,110.0,1.22,110.0,1.01,110.0,1.15,1.16,24.0,28.0,10.0,11.0,1.03,1.05,7.2,7.6,1.1,1.12,29.0,55.0,1.02,1.04,6.4,7.8,1.15,1.18,2.96,3.25,1.45,1.52,1.87,1.92,2.08,2.14,1.35,1.39,3.55,3.85,2.34,2.52,1.66,1.74,30.0,1000.0,34.0,1000.0,100.0,290.0,16.5,1000.0,9.6,11.5,18.5,24.0,36.0,1000.0,100.0,610.0,6.8,7.8,11.5,14.0,27.0,1000.0,100.0,380.0,7.4,8.8,12.5,14.5,26.0,1000.0,100.0,330.0,2.9,3.1,60.0,1000.0,120.0,1000.0,1.2466297,1.246629702,1.246629695,52495022.0,197955.0,58805.0,1.246629697,1.246629688,1.246629701,1.246629711,1.246629707,1.246629653,1.246629708,1.246629696,1.246629706,34618450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:00:00,UEFA Champions League Qualifiers,Fenerbahce,Benfica,1.05,4.2,1.32,1.45,1.29,110.0,1.01,4.5,1.14,1.2,1.01,8.2,2.7,2.74,2.7,2.74,3.8,3.85,1.57,1.59,1.57,1.59,1.35,1.36,15.5,26.0,1.04,1.06,4.6,5.6,1.21,1.28,2.24,2.4,1.71,1.81,1.51,1.61,2.66,2.98,1.19,1.23,5.3,6.4,1.57,1.67,2.5,2.76,15.0,28.0,13.0,130.0,16.5,21.0,30.0,42.0,13.5,210.0,8.0,9.4,11.0,12.5,23.0,27.0,16.5,21.0,10.5,12.5,13.5,15.0,27.0,34.0,24.0,42.0,17.5,27.0,27.0,34.0,30.0,65.0,13.5,18.5,13.5,18.0,85.0,1000.0,1.246629808,1.24662981,1.246629803,46726.0,48783.0,58805.0,1.246629805,1.246629796,1.246629809,1.246629819,1.246629815,1.246629761,1.246629816,1.246629804,1.246629814,34618371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:00:00,UEFA Champions League Qualifiers,FC Basel,FC Copenhagen,2.74,3.15,1.47,1.57,1.38,1.46,3.2,3.65,1.09,1.12,9.2,12.5,2.46,2.5,3.2,3.3,3.45,3.5,1.44,1.46,1.66,1.68,1.4,1.41,10.5,12.0,1.09,1.11,3.3,3.6,1.38,1.44,1.77,1.9,2.12,2.3,1.3,1.34,4.0,4.5,1.1,1.13,8.8,10.5,1.88,2.0,2.0,2.14,10.5,11.5,10.5,11.5,19.0,21.0,28.0,60.0,8.8,9.8,7.2,8.0,12.5,14.0,30.0,42.0,13.5,15.0,11.0,11.5,18.0,20.0,29.0,55.0,29.0,60.0,25.0,29.0,36.0,46.0,40.0,120.0,21.0,36.0,34.0,42.0,60.0,1000.0,1.246630006,1.246630008,1.246630001,2939090.0,52533356.0,58805.0,1.246630003,1.246629994,1.246630007,1.246630017,1.246630013,1.246629959,1.246630014,1.246630002,1.246630012,34618467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:00:00,UEFA Champions League Qualifiers,Bodo Glimt,Sturm Graz,4.2,4.9,1.26,1.3,1.73,1.88,2.14,2.38,1.21,1.27,4.8,5.8,1.66,1.72,4.9,5.5,4.7,4.8,1.23,1.26,2.38,2.52,1.26,1.28,21.0,36.0,1.03,1.05,6.4,7.6,1.15,1.19,2.78,3.1,1.48,1.56,1.73,1.87,2.16,2.38,1.3,1.36,3.75,4.4,1.57,1.68,2.48,2.76,10.5,32.0,25.0,36.0,40.0,48.0,14.0,130.0,13.0,15.0,10.0,11.5,18.0,21.0,40.0,55.0,11.5,13.5,9.6,10.5,15.0,17.0,40.0,48.0,16.5,17.5,13.5,15.0,19.5,27.0,42.0,65.0,5.5,6.0,32.0,40.0,16.0,1000.0,1.246389656,1.246389658,1.246389651,373549.0,71085.0,58805.0,1.246389653,1.246389644,1.246389657,1.246389667,1.246389663,1.246389609,1.246389664,1.246389652,1.246389662,34593211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:15:00,Icelandic 3 Deild,FC Arbaer,KV Vesturbaejar,1.01,110.0,1.16,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,1.11,1.25,110.0,1.06,1.11,1.25,110.0,1.06,5.6,1.24,18.0,1.07,6.4,1.15,15.0,1.07,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246846254,1.246846256,1.246846249,45897569.0,11352700.0,58805.0,1.246846251,1.246846252,1.246846255,1.246846299,1.246846296,1.2468463,1.246846297,1.246846335,1.24684626,34639616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,16:15:00,Icelandic 3 Deild,Augnablik,Ymir,1.01,110.0,1.21,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,140.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1.15,1.25,990.0,1.11,1.15,1.25,110.0,1.11,5.6,1.24,10.5,1.11,6.4,1.15,10.0,1.11,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246846344,1.246846346,1.246846339,6358732.0,7291822.0,58805.0,1.246846341,1.246846342,1.246846345,1.246846389,1.246846386,1.24684639,1.246846387,1.246846425,1.24684635,34639615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,17:00:00,Icelandic 3 Deild,Hviti Riddarinn,KFK Kopavogur,1.01,110.0,1.14,1.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1.1,1.25,1000.0,1.05,1.1,1.25,1000.0,1.05,5.6,1.24,21.0,1.05,6.4,1.15,20.0,1.05,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246846434,1.246846436,1.246846429,6358758.0,46262558.0,58805.0,1.246846431,1.246846432,1.246846435,1.246846479,1.246846476,1.24684648,1.246846477,1.246846515,1.24684644,34639614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,18:00:00,Uruguayan Segunda Division,Atenas,Club Oriental de La Paz,2.14,3.25,1.45,1.87,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,150.0,1.04,150.0,1.02,110.0,1.01,26.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,110.0,1.01,18.0,1.24,1000.0,1.01,6.4,1.14,1000.0,1.01,9.4,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24681065,1.246810652,1.246810645,8773406.0,13454059.0,58805.0,1.246810647,1.246810648,1.246810651,1.246810695,1.246810692,1.246810696,1.246810693,1.246810731,1.246810656,34636688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,18:30:00,Brazilian Copa Rio,Sampaio Correa FE RJ,CEAC/Araruama,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,1000.0,1.02,110.0,1.01,1.18,1.01,1000.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.24,110.0,1.01,110.0,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246847181,1.246847183,1.246847176,79574048.0,41849516.0,58805.0,1.246847178,1.246847179,1.246847182,1.246847564,1.246847223,1.246847565,1.246847224,1.2468476,1.246847187,34640484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,19:00:00,Brazilian Copa Rio,Bangu,Campo Grande AC,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,500.0,1.02,1000.0,1.02,110.0,1.01,1.18,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.25,990.0,1.01,4.9,1.25,110.0,1.01,5.0,1.18,3.45,1.41,7.8,1.06,3.45,1.41,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246847233,1.246847235,1.246847228,3624446.0,8847102.0,58805.0,1.24684723,1.246847231,1.246847234,1.246847278,1.246847275,1.246847279,1.246847276,1.246847314,1.246847239,34640476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,19:00:00,Uruguayan Segunda Division,CA Rentistas,Cerrito,2.28,3.5,1.4,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.08,2.34,3.35,4.1,3.45,3.95,1.35,1.39,1.76,1.93,1.33,1.41,8.0,11.5,1.09,1.15,2.82,3.45,1.44,1.55,1.62,1.85,2.18,2.62,1.23,1.31,4.2,5.3,1.08,1.13,9.0,13.0,1.95,2.28,1.79,2.06,8.8,12.5,9.2,13.0,18.0,27.0,4.7,1000.0,6.6,9.6,6.8,9.4,12.5,18.0,4.5,1000.0,10.0,15.5,9.8,14.0,4.2,27.0,4.6,1000.0,4.3,1000.0,4.3,1000.0,4.6,1000.0,4.8,1000.0,19.0,29.0,4.6,1000.0,4.9,1000.0,1.24681083,1.246810832,1.246810825,10755191.0,5857923.0,58805.0,1.246810827,1.246810828,1.246810831,1.246810875,1.246810872,1.246810876,1.246810873,1.246810911,1.246810836,34636685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,19:00:00,CONMEBOL Copa Libertadores,Estudiantes,Cerro Porteno,2.6,2.9,1.53,1.63,1.35,1.4,3.45,3.95,1.08,1.11,10.5,13.5,1.22,1.88,5.5,110.0,3.35,110.0,1.2,1.23,2.12,26.0,1.29,1.42,1.01,110.0,1.06,1.13,1.67,18.0,1.28,2.5,1.25,4.6,1.28,5.2,1.18,1.96,2.04,7.8,1.06,1.12,2.04,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246654192,1.246654194,1.246654187,194509.0,335852.0,58805.0,1.246654189,1.24665418,1.246654193,1.246654203,1.246654199,1.246654145,1.2466542,1.246654188,1.246654198,34621065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
